Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,28,193,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,0,29,169,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,30,169,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,31,139,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,0,32,168,0,4,0,0,0,0,0,2,2,4
1969.997,340461476,0,33,151,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,34,150,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,0,35,130,0,5,0,0,0,0,0,3,2,5
1969.997,340461476,0,36,138,0,3,0,0,0,0,1,3,0,3
1969.997,340461476,0,37,149,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,38,130,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,39,127,1,2,0,1,0,0,0,3,0,2
1969.997,340461476,0,40,136,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,41,123,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,42,113,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,43,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,94,1,3,0,1,0,0,0,2,1,3
1969.997,340461476,0,45,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,100,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,47,95,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,90,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,49,70,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,84,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,77,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,0,52,86,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,53,81,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,0,54,88,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,0,55,71,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,56,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,71,0,2,0,0,0,0,0,0,2,2
1969.997,340461476,0,58,75,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,59,73,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,60,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,55,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,64,48,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,38,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,67,38,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,68,34,1,0,0,1,0,0,1,0,0,0
1969.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,0,85,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,369,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,384,0,3,0,0,0,0,0,1,1,3
1969.997,340461476,1,2,387,0,3,0,0,0,0,0,2,2,3
1969.997,340461476,1,3,349,1,4,0,1,0,0,0,3,1,4
1969.997,340461476,1,4,374,1,11,0,1,0,0,0,10,0,11
1969.997,340461476,1,5,353,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,6,363,1,11,0,1,0,0,0,14,1,12
1969.997,340461476,1,7,324,1,14,0,1,0,0,0,13,0,14
1969.997,340461476,1,8,328,1,7,0,0,1,0,0,8,1,7
1969.997,340461476,1,9,311,2,17,0,2,0,0,0,15,3,17
1969.997,340461476,1,10,329,0,15,0,0,0,0,1,15,2,15
1969.997,340461476,1,11,304,2,11,1,0,0,1,0,8,2,11
1969.997,340461476,1,12,296,0,6,0,0,0,0,0,7,0,6
1969.997,340461476,1,13,265,3,19,1,1,0,0,1,17,2,19
1969.997,340461476,1,14,305,2,12,1,1,0,0,0,12,2,12
1969.997,340461476,1,15,275,2,8,0,0,1,1,0,4,2,8
1969.997,340461476,1,16,244,0,9,0,0,0,0,0,10,0,9
1969.997,340461476,1,17,256,2,9,1,0,0,0,0,7,1,8
1969.997,340461476,1,18,244,3,8,2,0,0,0,0,8,0,9
1969.997,340461476,1,19,227,1,8,1,0,0,0,0,8,0,8
1969.997,340461476,1,20,241,2,4,2,0,0,0,1,3,1,4
1969.997,340461476,1,21,209,2,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,22,210,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,23,179,4,8,3,0,0,0,2,6,1,8
1969.997,340461476,1,24,181,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,25,196,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,26,193,1,6,1,0,0,0,0,5,1,6
1969.997,340461476,1,27,215,1,5,1,0,0,0,1,5,0,5
1969.997,340461476,1,28,205,6,4,5,0,0,1,0,3,0,4
1969.997,340461476,1,29,192,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,30,160,3,5,2,0,0,0,1,3,1,5
1969.997,340461476,1,31,193,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,32,179,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,33,167,2,6,2,0,0,0,2,3,3,6
1969.997,340461476,1,34,164,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,35,153,2,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,36,160,5,7,4,1,0,0,1,8,0,7
1969.997,340461476,1,37,152,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,38,140,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,39,142,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,40,155,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,41,115,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,111,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,43,113,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,44,123,3,2,2,1,0,0,0,3,0,2
1969.997,340461476,1,45,97,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,46,111,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,47,110,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,48,100,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,105,3,2,3,0,0,0,0,3,0,2
1969.997,340461476,1,50,94,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,96,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,94,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,94,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,55,89,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,96,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,58,76,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,59,72,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,71,4,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,61,65,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,62,57,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,63,58,0,0,0,0,0,0,0,1,0,1
1969.997,340461476,1,64,54,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,13,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,80,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,82,6,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,419,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,371,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,2,386,1,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,3,347,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,4,356,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,5,353,1,6,0,1,0,0,0,4,1,6
1970.997,340461476,0,6,351,1,15,0,0,0,0,0,13,2,15
1970.997,340461476,0,7,339,0,13,0,0,0,0,0,12,2,13
1970.997,340461476,0,8,351,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,0,9,295,1,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,10,317,1,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,11,333,2,8,0,0,0,1,0,5,1,8
1970.997,340461476,0,12,319,4,13,0,3,0,0,0,13,1,13
1970.997,340461476,0,13,313,2,8,0,1,1,0,0,5,3,8
1970.997,340461476,0,14,271,1,12,0,0,0,0,0,12,0,11
1970.997,340461476,0,15,275,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,16,238,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,17,248,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,18,249,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,19,246,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,20,210,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,21,228,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,22,214,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,23,237,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,24,221,2,8,0,2,0,0,0,7,1,8
1970.997,340461476,0,25,198,1,7,0,0,0,0,0,4,2,7
1970.997,340461476,0,26,194,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,170,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,165,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,29,193,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,30,169,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,168,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,139,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,33,166,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,34,149,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,0,35,150,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,36,130,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,138,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,38,148,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,39,128,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,40,127,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,41,136,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,42,123,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,112,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,90,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,84,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,76,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,53,84,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,0,54,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,87,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,0,56,69,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,57,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,74,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,60,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,62,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,360,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,355,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,1,2,382,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,3,386,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,4,349,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,5,374,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,6,353,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,1,7,363,4,13,0,4,0,0,0,12,1,13
1970.997,340461476,1,8,324,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,1,9,328,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,10,310,2,5,0,1,0,0,0,5,0,4
1970.997,340461476,1,11,329,2,12,0,2,0,0,0,13,0,12
1970.997,340461476,1,12,302,2,7,1,1,0,0,0,7,0,7
1970.997,340461476,1,13,295,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,14,265,2,12,1,1,0,0,0,10,2,12
1970.997,340461476,1,15,305,1,3,1,0,0,0,0,3,1,3
1970.997,340461476,1,16,274,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,17,244,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,18,255,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,19,244,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,20,227,2,7,1,0,0,1,0,4,2,7
1970.997,340461476,1,21,241,2,5,2,0,0,0,0,6,0,5
1970.997,340461476,1,22,208,4,8,1,3,0,0,0,7,1,8
1970.997,340461476,1,23,210,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,24,179,3,6,3,0,0,0,0,6,0,6
1970.997,340461476,1,25,181,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,26,195,4,4,3,1,0,0,0,3,1,4
1970.997,340461476,1,27,191,3,8,1,1,1,0,0,6,2,8
1970.997,340461476,1,28,215,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,29,205,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,30,192,1,2,1,0,0,0,1,2,1,2
1970.997,340461476,1,31,159,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,32,193,4,2,3,0,1,0,0,1,1,2
1970.997,340461476,1,33,178,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,34,167,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,35,163,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,36,152,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,159,5,2,4,1,0,0,0,1,1,2
1970.997,340461476,1,38,151,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,140,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,40,142,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,41,154,6,2,6,0,0,0,1,2,0,2
1970.997,340461476,1,42,115,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,43,111,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,44,112,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,45,123,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,97,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,110,7,2,6,0,0,0,0,0,1,2
1970.997,340461476,1,48,109,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,49,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,104,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,93,3,2,3,0,0,0,1,1,1,2
1970.997,340461476,1,52,95,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,53,93,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,93,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,94,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,72,4,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,61,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,65,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,63,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,54,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,24,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,6,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
