Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,57,64,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,58,59,2,0,1,0,1,0,0,0,0,0
1969.997,340461476,0,59,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,60,58,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,61,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,66,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,63,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,64,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,50,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,407,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,379,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,2,326,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,3,365,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,4,350,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,5,360,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,6,352,0,16,0,0,0,0,0,16,0,16
1969.997,340461476,1,7,310,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,8,335,2,12,0,1,0,0,0,8,2,12
1969.997,340461476,1,9,311,3,12,0,2,0,0,0,12,1,12
1969.997,340461476,1,10,312,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,11,291,2,9,0,2,0,0,0,7,2,9
1969.997,340461476,1,12,262,1,8,0,1,0,0,0,6,1,8
1969.997,340461476,1,13,306,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,14,253,2,7,1,1,0,0,0,6,0,7
1969.997,340461476,1,15,256,0,8,0,0,0,0,0,8,1,8
1969.997,340461476,1,16,247,3,4,1,2,0,0,0,5,0,4
1969.997,340461476,1,17,215,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,18,250,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,19,215,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,20,218,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,21,224,4,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,22,232,3,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,23,199,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,24,191,3,4,2,1,0,0,0,3,0,4
1969.997,340461476,1,25,163,5,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,26,184,4,8,3,1,0,0,1,7,1,8
1969.997,340461476,1,27,206,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,28,200,3,2,3,0,0,0,0,4,0,2
1969.997,340461476,1,29,194,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,30,164,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,31,172,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,32,175,5,2,5,0,0,0,1,2,0,2
1969.997,340461476,1,33,139,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,34,147,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,35,150,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,36,152,6,2,6,0,0,0,1,1,1,2
1969.997,340461476,1,37,181,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,38,129,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,119,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,40,127,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,41,139,5,3,4,1,0,0,1,4,0,3
1969.997,340461476,1,42,107,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,131,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,44,102,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,45,107,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,46,88,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,92,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,48,111,5,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,49,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,97,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,86,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,79,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,79,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,67,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,57,84,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,58,77,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,62,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,56,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,67,40,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,69,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,33,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,71,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,33,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,76,12,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,321,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,1,363,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,2,379,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,312,1,11,0,1,0,0,0,9,2,11
1970.997,340461476,0,4,322,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,5,318,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,0,6,326,1,8,0,1,0,0,0,7,2,8
1970.997,340461476,0,7,327,2,14,0,2,0,0,0,11,3,14
1970.997,340461476,0,8,328,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,0,9,279,0,14,0,0,0,0,0,11,3,14
1970.997,340461476,0,10,321,3,14,0,3,0,0,0,13,0,14
1970.997,340461476,0,11,309,2,11,0,0,0,1,0,8,2,11
1970.997,340461476,0,12,277,1,13,0,1,0,0,0,12,2,13
1970.997,340461476,0,13,296,2,11,0,2,0,0,0,10,1,11
1970.997,340461476,0,14,257,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,15,243,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,16,243,1,14,0,0,0,0,0,13,0,13
1970.997,340461476,0,17,252,4,10,0,3,0,0,0,8,1,10
1970.997,340461476,0,18,215,1,5,0,0,0,0,0,1,3,5
1970.997,340461476,0,19,213,1,9,0,0,1,0,0,7,2,9
1970.997,340461476,0,20,215,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,21,235,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,22,215,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,23,210,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,24,186,1,9,0,0,1,0,0,5,3,9
1970.997,340461476,0,25,205,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,26,188,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,27,173,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,28,166,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,29,146,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,30,165,2,6,2,0,0,0,0,4,1,6
1970.997,340461476,0,31,169,3,4,2,1,0,0,0,5,0,4
1970.997,340461476,0,32,140,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,149,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,34,143,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,35,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,140,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,37,157,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,38,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,119,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,40,124,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,41,130,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,103,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,109,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,102,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,45,105,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,46,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,47,113,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,48,105,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,49,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,77,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,51,78,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,65,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,57,61,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,59,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,61,57,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,60,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,65,57,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,46,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,67,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,17,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,403,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,395,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,2,379,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,3,325,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,4,363,5,12,0,2,0,0,0,8,0,12
1970.997,340461476,1,5,349,1,8,0,1,0,0,0,10,0,8
1970.997,340461476,1,6,360,3,14,0,1,0,0,0,11,1,14
1970.997,340461476,1,7,351,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,8,310,2,16,0,1,0,0,0,14,2,16
1970.997,340461476,1,9,335,3,10,0,3,0,0,0,10,1,10
1970.997,340461476,1,10,311,3,14,0,0,0,0,0,11,0,14
1970.997,340461476,1,11,312,1,7,0,1,0,0,0,5,2,7
1970.997,340461476,1,12,291,3,16,0,2,1,0,0,14,2,16
1970.997,340461476,1,13,261,2,17,0,1,0,0,0,15,1,17
1970.997,340461476,1,14,306,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,1,15,253,4,12,1,1,0,0,0,10,0,12
1970.997,340461476,1,16,255,2,7,0,1,0,0,0,5,1,7
1970.997,340461476,1,17,247,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,18,214,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,19,250,2,4,2,0,0,0,0,2,0,4
1970.997,340461476,1,20,213,3,7,1,2,0,0,0,8,0,7
1970.997,340461476,1,21,218,1,5,1,0,0,0,0,7,0,5
1970.997,340461476,1,22,224,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,23,231,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,24,198,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,25,191,3,5,2,1,0,0,0,4,2,5
1970.997,340461476,1,26,163,5,3,5,0,0,0,1,2,1,3
1970.997,340461476,1,27,183,4,4,4,0,0,0,1,3,1,4
1970.997,340461476,1,28,206,2,4,2,0,0,0,0,2,1,4
1970.997,340461476,1,29,199,6,5,3,2,0,0,0,4,1,5
1970.997,340461476,1,30,194,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,31,164,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,32,170,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,33,175,5,4,5,0,0,0,0,4,0,4
1970.997,340461476,1,34,138,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,35,147,4,3,3,0,0,0,1,2,0,3
1970.997,340461476,1,36,150,3,4,2,0,0,0,0,3,0,4
1970.997,340461476,1,37,152,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,38,181,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,39,129,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,40,119,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,41,126,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,42,139,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,43,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,131,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,101,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,46,106,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,47,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,92,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,49,110,6,2,4,1,0,0,0,1,0,1
1970.997,340461476,1,50,88,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,51,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,97,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,53,93,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,54,85,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,55,79,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,56,77,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,57,67,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,84,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,59,77,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,60,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,61,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,65,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,54,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,68,40,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,32,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,77,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
