Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,393,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,1,348,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,2,334,3,7,0,3,0,0,0,7,0,7
1969.997,340461476,1,3,308,1,11,0,1,0,0,0,11,1,11
1969.997,340461476,1,4,358,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,5,361,1,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,6,338,2,10,0,1,0,0,0,8,1,9
1969.997,340461476,1,7,344,1,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,8,296,1,9,0,1,0,0,0,8,1,9
1969.997,340461476,1,9,311,3,7,0,2,1,0,0,6,1,7
1969.997,340461476,1,10,286,2,8,0,0,1,0,1,6,2,8
1969.997,340461476,1,11,297,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,12,293,1,6,1,0,0,0,0,9,0,7
1969.997,340461476,1,13,328,3,11,1,1,0,0,0,10,0,11
1969.997,340461476,1,14,265,3,8,0,2,0,0,0,8,0,7
1969.997,340461476,1,15,294,2,11,0,2,0,0,0,10,0,11
1969.997,340461476,1,16,234,1,6,1,0,0,0,0,6,1,6
1969.997,340461476,1,17,237,2,10,0,2,0,0,0,7,2,10
1969.997,340461476,1,18,252,4,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,19,222,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,20,225,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,21,215,4,6,3,1,0,0,0,2,3,6
1969.997,340461476,1,22,228,1,7,0,1,0,0,0,8,0,7
1969.997,340461476,1,23,192,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,24,186,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,25,222,5,5,4,0,0,0,0,4,0,5
1969.997,340461476,1,26,191,5,5,4,0,0,0,1,4,0,5
1969.997,340461476,1,27,187,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,28,191,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,29,157,2,2,2,0,0,0,0,1,0,1
1969.997,340461476,1,30,173,4,4,3,0,0,0,0,3,0,5
1969.997,340461476,1,31,162,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,32,179,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,33,140,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,34,164,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,35,134,2,2,1,1,0,0,0,1,1,2
1969.997,340461476,1,36,161,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,37,145,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,38,154,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,39,142,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,40,135,5,2,4,0,0,0,0,1,0,1
1969.997,340461476,1,41,137,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,42,148,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,43,123,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,115,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,45,113,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,46,92,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,47,99,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,48,115,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,49,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,98,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,97,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,53,86,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,86,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,90,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,58,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,66,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,60,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,67,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,63,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,60,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,47,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,3,1,2,0,1,0,0,0,1,1
1969.997,340461476,1,81,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,372,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,358,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,2,369,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,3,361,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,4,345,1,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,5,344,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,6,337,4,11,0,3,1,0,0,9,2,11
1970.997,340461476,0,7,330,1,12,0,1,0,0,0,12,1,12
1970.997,340461476,0,8,322,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,9,298,1,14,0,0,0,0,0,13,0,14
1970.997,340461476,0,10,327,4,17,0,3,0,0,0,13,2,16
1970.997,340461476,0,11,331,5,14,0,4,0,0,0,14,0,14
1970.997,340461476,0,12,290,1,14,0,0,1,0,0,10,4,14
1970.997,340461476,0,13,307,1,7,0,0,0,1,0,6,0,7
1970.997,340461476,0,14,276,3,14,0,1,0,1,0,12,0,14
1970.997,340461476,0,15,251,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,16,233,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,17,226,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,0,18,239,0,12,0,0,0,0,0,12,1,12
1970.997,340461476,0,19,263,1,5,0,0,1,0,0,3,2,5
1970.997,340461476,0,20,235,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,21,229,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,22,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,190,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,24,207,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,25,203,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,26,195,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,27,171,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,28,171,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,29,153,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,30,158,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,31,165,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,32,174,2,2,1,0,1,0,0,1,1,2
1970.997,340461476,0,33,146,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,165,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,35,148,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,36,146,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,37,143,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,38,122,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,136,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,42,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,103,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,112,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,45,124,2,2,1,1,0,0,0,4,0,3
1970.997,340461476,0,46,109,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,47,123,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,74,0,0,0,0,0,0,1,0,0,0
1970.997,340461476,0,50,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,83,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,56,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,57,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,59,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,59,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,65,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,414,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,382,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,347,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,3,334,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,4,306,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,5,358,1,8,0,1,0,0,0,8,0,7
1970.997,340461476,1,6,361,2,14,0,1,0,0,0,14,1,16
1970.997,340461476,1,7,338,2,14,0,1,0,0,0,9,3,14
1970.997,340461476,1,8,344,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,9,296,3,11,0,1,1,0,0,8,2,11
1970.997,340461476,1,10,311,2,9,0,1,0,0,0,10,0,9
1970.997,340461476,1,11,285,2,11,0,1,0,0,0,9,1,11
1970.997,340461476,1,12,296,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,13,293,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,14,327,2,6,2,0,0,0,1,7,1,7
1970.997,340461476,1,15,265,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,1,16,294,4,8,0,2,0,0,0,6,0,8
1970.997,340461476,1,17,234,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,18,237,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,19,252,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,20,222,2,7,1,1,0,0,0,7,0,7
1970.997,340461476,1,21,225,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,22,215,4,10,3,1,0,0,0,10,0,10
1970.997,340461476,1,23,228,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,1,24,192,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,25,186,2,8,1,0,1,0,0,7,2,8
1970.997,340461476,1,26,222,6,6,4,2,0,0,0,7,0,6
1970.997,340461476,1,27,190,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,28,187,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,29,190,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,30,156,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,31,173,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,32,162,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,33,179,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,34,140,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,35,164,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,36,133,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,37,160,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,38,145,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,39,154,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,141,3,0,3,0,0,0,0,1,0,1
1970.997,340461476,1,41,135,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,135,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,147,2,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,44,123,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,45,114,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,46,113,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,91,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,99,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,49,115,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,50,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,96,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,52,83,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,53,96,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,86,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,55,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,69,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,58,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,2,1,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,52,1,0,1,0,0,0,0,1,0,1
1970.997,340461476,1,65,58,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,66,50,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,67,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,79,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
