Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,26,178,1,5,0,0,1,0,0,3,2,5
1969.997,340461476,0,27,201,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,0,28,197,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,0,29,181,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,30,181,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,31,183,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,32,162,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,33,173,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,34,152,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,35,155,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,36,141,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,37,144,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,38,143,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,39,129,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,40,125,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,41,135,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,42,101,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,0,43,91,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,44,107,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,45,100,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,46,108,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,47,79,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,96,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,49,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,98,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,53,85,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,38,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,67,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,407,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,396,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,2,392,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,361,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,4,367,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,5,368,1,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,6,353,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,7,336,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,8,328,0,13,0,0,0,0,0,10,2,13
1969.997,340461476,1,9,317,1,5,0,1,0,0,0,6,0,5
1969.997,340461476,1,10,319,0,13,0,0,0,0,1,10,3,13
1969.997,340461476,1,11,313,3,12,1,0,0,0,1,11,0,12
1969.997,340461476,1,12,336,2,6,2,0,0,0,0,7,0,6
1969.997,340461476,1,13,286,1,9,1,0,0,0,0,8,1,9
1969.997,340461476,1,14,278,2,4,1,1,0,0,0,3,1,4
1969.997,340461476,1,15,257,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,16,275,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,17,254,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,18,273,3,4,2,0,0,0,0,3,0,4
1969.997,340461476,1,19,261,1,3,0,0,0,0,0,2,0,2
1969.997,340461476,1,20,232,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,21,232,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,22,212,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,23,224,2,2,2,0,0,0,0,2,1,2
1969.997,340461476,1,24,208,1,5,1,0,0,0,1,5,0,5
1969.997,340461476,1,25,202,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,26,194,6,3,5,0,1,0,0,2,1,3
1969.997,340461476,1,27,195,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,1,28,184,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,29,195,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,30,181,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,31,177,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,32,154,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,33,205,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,34,159,3,2,2,0,0,0,0,0,1,2
1969.997,340461476,1,35,143,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,36,152,2,2,1,0,1,0,0,1,1,2
1969.997,340461476,1,37,146,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,38,129,5,2,5,0,0,0,1,1,0,2
1969.997,340461476,1,39,142,6,0,6,0,0,0,0,1,0,0
1969.997,340461476,1,40,132,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,139,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,42,136,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,139,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,44,115,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,45,114,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,46,109,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,47,126,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,118,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,113,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,50,120,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,93,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,74,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,55,92,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,97,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,62,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,63,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,71,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,58,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,64,56,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,65,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,69,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,34,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,384,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,374,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,382,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,377,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,4,347,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,5,326,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,6,365,1,8,0,0,1,0,0,8,1,8
1970.997,340461476,0,7,349,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,8,351,1,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,9,330,1,10,0,1,0,0,0,11,0,10
1970.997,340461476,0,10,303,2,11,0,1,0,1,0,7,3,11
1970.997,340461476,0,11,305,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,12,311,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,13,283,0,8,0,0,0,0,0,6,3,8
1970.997,340461476,0,14,265,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,15,276,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,16,275,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,17,272,2,9,0,1,1,0,0,8,1,9
1970.997,340461476,0,18,265,3,9,0,2,0,0,0,8,0,8
1970.997,340461476,0,19,241,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,20,232,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,21,227,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,22,242,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,23,224,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,24,232,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,25,226,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,26,202,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,27,175,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,200,2,7,1,1,0,0,0,7,0,7
1970.997,340461476,0,29,197,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,181,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,31,181,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,183,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,33,161,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,173,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,35,151,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,141,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,38,143,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,143,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,129,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,41,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,135,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,90,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,106,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,79,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,98,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,80,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,59,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,68,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,410,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,1,1,397,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,2,392,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,391,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,4,359,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,5,365,2,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,6,368,1,10,0,1,0,0,0,8,0,10
1970.997,340461476,1,7,353,0,6,0,0,0,0,0,6,2,6
1970.997,340461476,1,8,336,1,6,0,0,0,1,0,5,0,6
1970.997,340461476,1,9,328,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,10,317,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,1,11,319,2,10,0,2,0,0,0,12,0,10
1970.997,340461476,1,12,313,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,1,13,336,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,14,286,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,15,278,4,7,1,2,0,0,0,5,1,6
1970.997,340461476,1,16,256,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,1,17,275,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,18,254,3,8,1,2,0,0,0,8,1,8
1970.997,340461476,1,19,273,3,4,2,1,0,0,0,5,0,5
1970.997,340461476,1,20,259,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,21,232,2,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,22,232,2,3,1,0,0,0,0,2,0,2
1970.997,340461476,1,23,211,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,24,224,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,25,208,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,26,202,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,27,194,6,2,5,1,0,0,0,2,0,2
1970.997,340461476,1,28,193,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,29,184,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,30,195,5,6,3,2,0,0,2,4,1,6
1970.997,340461476,1,31,181,5,2,5,0,0,0,0,2,1,2
1970.997,340461476,1,32,175,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,33,154,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,34,205,2,4,2,0,0,0,0,5,0,4
1970.997,340461476,1,35,159,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,36,142,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,37,152,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,38,146,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,129,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,40,142,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,41,132,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,42,138,4,0,4,0,0,0,1,0,0,0
1970.997,340461476,1,43,136,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,139,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,45,115,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,114,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,47,108,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,48,125,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,49,118,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,50,112,3,0,2,0,1,0,0,0,0,0
1970.997,340461476,1,51,120,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,52,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,54,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,73,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,56,92,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,62,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,61,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,69,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,64,57,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,66,58,4,0,4,0,0,0,1,0,0,0
1970.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,48,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,70,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,33,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
