Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,46,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,116,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,113,1,1,0,0,1,0,0,0,1,1
1970.997,340461476,0,49,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,91,1,0,1,0,0,0,0,0,1,0
1970.997,340461476,0,57,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,63,1,1,0,0,0,1,0,0,0,1
1970.997,340461476,0,63,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,414,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,380,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,392,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,392,2,9,0,2,0,0,0,8,1,9
1970.997,340461476,1,4,336,1,10,0,1,0,0,0,9,0,9
1970.997,340461476,1,5,397,1,5,0,1,0,0,0,6,0,6
1970.997,340461476,1,6,336,3,19,0,2,0,0,0,14,3,19
1970.997,340461476,1,7,351,4,17,0,3,0,0,0,16,1,17
1970.997,340461476,1,8,308,1,14,0,0,0,0,0,13,0,14
1970.997,340461476,1,9,336,0,15,0,0,0,0,0,14,2,15
1970.997,340461476,1,10,320,3,15,1,2,0,0,1,14,2,15
1970.997,340461476,1,11,331,3,15,0,3,0,0,0,11,4,15
1970.997,340461476,1,12,301,2,16,1,1,0,0,0,15,2,16
1970.997,340461476,1,13,309,3,9,0,2,0,0,0,8,0,9
1970.997,340461476,1,14,290,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,1,15,263,0,11,0,0,0,0,0,9,1,10
1970.997,340461476,1,16,269,5,12,3,1,1,0,1,12,2,13
1970.997,340461476,1,17,243,2,16,1,0,0,0,0,14,1,16
1970.997,340461476,1,18,256,4,7,3,1,0,0,0,7,0,7
1970.997,340461476,1,19,225,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,20,247,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,21,227,3,9,2,1,0,0,0,8,1,9
1970.997,340461476,1,22,221,2,10,0,1,1,0,0,9,1,10
1970.997,340461476,1,23,230,5,4,4,1,0,0,0,5,0,4
1970.997,340461476,1,24,247,2,6,2,0,0,0,0,2,4,6
1970.997,340461476,1,25,217,2,5,2,0,0,0,0,3,2,5
1970.997,340461476,1,26,193,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,27,209,4,3,3,0,0,0,1,2,1,3
1970.997,340461476,1,28,185,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,29,194,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,30,214,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,31,177,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,32,151,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,33,158,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,34,141,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,35,161,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,36,154,1,3,1,0,0,0,1,2,0,3
1970.997,340461476,1,37,137,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,38,167,4,3,4,0,0,0,1,2,1,3
1970.997,340461476,1,39,123,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,132,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,41,118,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,150,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,123,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,44,133,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,45,137,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,46,128,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,47,145,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,114,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,81,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,53,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,22,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
