Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,27,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,433,0,3,0,0,0,0,0,1,2,3
1969.997,340461476,1,1,384,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,2,344,1,3,0,0,0,0,0,1,1,3
1969.997,340461476,1,3,344,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,4,368,1,12,0,1,0,0,0,11,2,13
1969.997,340461476,1,5,342,2,8,0,1,0,0,0,8,0,9
1969.997,340461476,1,6,355,1,22,0,1,0,0,0,19,2,22
1969.997,340461476,1,7,317,5,18,0,1,0,1,0,10,5,19
1969.997,340461476,1,8,332,3,21,0,3,0,0,0,23,0,21
1969.997,340461476,1,9,323,1,9,0,0,1,0,0,8,1,9
1969.997,340461476,1,10,326,6,17,0,2,1,1,0,12,2,17
1969.997,340461476,1,11,323,1,12,0,1,0,0,0,10,1,12
1969.997,340461476,1,12,343,4,21,0,2,0,1,0,20,1,21
1969.997,340461476,1,13,286,2,9,0,2,0,0,0,9,2,9
1969.997,340461476,1,14,280,3,10,0,1,1,0,1,9,1,10
1969.997,340461476,1,15,261,6,8,4,1,1,0,1,8,1,8
1969.997,340461476,1,16,262,5,13,2,3,0,0,0,13,0,13
1969.997,340461476,1,17,249,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,18,238,2,9,1,1,0,0,0,9,0,9
1969.997,340461476,1,19,233,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,20,207,2,7,2,0,0,0,1,6,1,7
1969.997,340461476,1,21,223,3,10,3,0,0,0,0,9,1,10
1969.997,340461476,1,22,234,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,23,198,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,24,212,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,25,239,4,4,2,2,0,0,1,4,0,4
1969.997,340461476,1,26,172,3,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,27,207,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,28,185,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,29,189,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,30,173,3,4,2,0,0,0,0,3,0,4
1969.997,340461476,1,31,177,5,3,4,0,0,0,0,2,0,3
1969.997,340461476,1,32,169,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,33,179,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,34,142,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,139,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,36,165,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,37,152,6,2,6,0,0,0,0,2,0,2
1969.997,340461476,1,38,149,2,2,1,1,0,0,0,1,1,2
1969.997,340461476,1,39,135,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,1,40,120,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,41,121,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,146,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,125,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,101,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,112,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,120,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,47,111,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,109,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,117,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,107,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,95,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,77,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,81,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,42,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,68,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,421,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,389,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,2,378,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,3,332,1,16,0,0,1,0,0,15,2,16
1970.997,340461476,0,4,356,1,8,0,0,0,0,0,6,1,7
1970.997,340461476,0,5,349,2,12,0,2,0,0,0,11,1,12
1970.997,340461476,0,6,307,2,24,0,2,0,0,0,16,6,24
1970.997,340461476,0,7,320,0,24,0,0,0,0,0,22,4,24
1970.997,340461476,0,8,359,1,10,0,1,0,0,0,9,2,10
1970.997,340461476,0,9,326,1,5,0,1,0,0,0,6,2,5
1970.997,340461476,0,10,285,4,26,0,4,0,0,0,25,2,27
1970.997,340461476,0,11,305,1,16,0,1,0,0,0,13,2,16
1970.997,340461476,0,12,292,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,0,13,267,2,13,0,2,0,0,0,13,0,13
1970.997,340461476,0,14,259,0,11,0,0,0,0,0,8,4,11
1970.997,340461476,0,15,260,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,16,270,0,11,0,0,0,0,0,11,1,12
1970.997,340461476,0,17,254,2,8,0,0,0,0,0,3,2,8
1970.997,340461476,0,18,214,1,8,0,0,1,0,0,8,1,8
1970.997,340461476,0,19,225,1,9,0,1,0,0,0,10,0,9
1970.997,340461476,0,20,244,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,21,236,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,22,213,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,23,214,2,5,1,0,0,0,0,4,0,5
1970.997,340461476,0,24,235,1,5,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,200,2,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,26,172,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,196,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,28,179,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,177,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,191,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,31,180,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,32,185,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,152,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,34,152,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,35,156,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,128,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,172,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,136,1,1,1,0,0,0,0,2,0,2
1970.997,340461476,0,40,128,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,41,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,136,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,43,127,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,116,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,141,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,46,132,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,107,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,48,106,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,0,49,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,48,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,410,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,1,409,0,4,0,0,0,0,0,1,3,4
1970.997,340461476,1,2,384,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,3,343,1,10,0,1,0,0,0,9,0,10
1970.997,340461476,1,4,344,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,5,366,4,14,0,3,1,0,0,13,3,14
1970.997,340461476,1,6,341,2,20,0,2,0,0,0,19,1,20
1970.997,340461476,1,7,355,3,16,0,2,0,0,0,19,0,16
1970.997,340461476,1,8,317,0,13,0,0,0,0,0,11,2,13
1970.997,340461476,1,9,332,2,18,0,2,0,0,0,16,2,18
1970.997,340461476,1,10,322,4,16,1,2,0,0,1,17,1,16
1970.997,340461476,1,11,326,1,20,0,0,1,0,0,15,4,20
1970.997,340461476,1,12,323,3,19,1,1,1,0,2,18,3,19
1970.997,340461476,1,13,343,3,20,1,2,0,0,0,18,3,20
1970.997,340461476,1,14,286,1,13,0,0,1,0,0,11,2,13
1970.997,340461476,1,15,280,1,12,0,1,0,0,0,12,1,12
1970.997,340461476,1,16,261,5,8,4,0,0,0,0,6,1,8
1970.997,340461476,1,17,262,3,10,2,0,0,1,1,8,1,10
1970.997,340461476,1,18,248,4,10,2,1,0,0,0,8,1,10
1970.997,340461476,1,19,238,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,20,233,2,2,1,0,1,0,0,1,1,2
1970.997,340461476,1,21,207,3,8,3,0,0,0,1,7,1,8
1970.997,340461476,1,22,222,3,6,3,0,0,0,0,7,0,6
1970.997,340461476,1,23,234,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,24,198,5,6,2,3,0,0,0,6,0,6
1970.997,340461476,1,25,212,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,26,239,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,27,172,4,3,3,0,0,1,1,2,0,3
1970.997,340461476,1,28,207,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,29,182,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,30,189,3,3,3,0,0,0,0,4,0,3
1970.997,340461476,1,31,173,3,2,2,1,0,0,0,3,0,2
1970.997,340461476,1,32,176,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,33,168,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,34,179,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,35,142,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,36,138,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,165,5,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,38,151,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,39,147,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,40,135,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,120,1,2,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,121,3,1,2,1,0,0,0,2,0,2
1970.997,340461476,1,43,144,3,4,3,0,0,0,1,3,1,4
1970.997,340461476,1,44,125,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,45,101,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,112,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,119,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,109,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,50,117,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,105,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,52,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,66,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,55,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,87,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,37,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,73,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
