Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,80,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,396,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,1,375,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,342,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,3,360,0,6,0,0,0,0,0,6,1,7
1969.997,340461476,1,4,336,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,5,366,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,6,360,0,12,0,0,0,0,0,14,0,12
1969.997,340461476,1,7,360,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,8,359,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,9,319,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,10,311,3,16,0,1,0,0,0,13,1,16
1969.997,340461476,1,11,301,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,12,293,3,10,1,2,0,0,0,9,1,10
1969.997,340461476,1,13,292,0,15,0,0,0,0,0,14,2,15
1969.997,340461476,1,14,294,3,10,1,2,0,0,0,11,1,10
1969.997,340461476,1,15,252,0,11,0,0,0,0,0,10,1,11
1969.997,340461476,1,16,271,3,7,1,1,0,0,0,6,1,7
1969.997,340461476,1,17,244,1,4,0,1,0,0,0,3,1,4
1969.997,340461476,1,18,236,1,9,1,0,0,0,0,8,1,9
1969.997,340461476,1,19,241,2,7,0,2,0,0,0,7,0,7
1969.997,340461476,1,20,247,3,5,3,0,0,0,2,4,1,5
1969.997,340461476,1,21,227,1,6,1,0,0,0,0,6,1,6
1969.997,340461476,1,22,227,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,23,218,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,24,209,2,6,1,0,0,0,0,5,0,6
1969.997,340461476,1,25,222,2,3,2,0,0,0,0,4,0,3
1969.997,340461476,1,26,184,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,27,200,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,28,178,2,4,2,0,0,0,0,2,2,4
1969.997,340461476,1,29,172,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,30,182,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,31,206,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,32,175,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,33,164,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,34,178,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,35,148,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,160,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,37,149,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,38,136,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,39,137,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,129,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,41,133,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,42,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,129,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,44,127,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,45,109,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,1,46,107,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,47,110,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,104,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,94,2,4,2,0,0,0,0,2,2,4
1969.997,340461476,1,50,95,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,51,94,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,90,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,94,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,92,9,1,9,0,0,0,0,1,0,1
1969.997,340461476,1,56,73,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,57,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,79,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,59,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,66,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,66,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,64,53,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,65,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,48,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,35,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,424,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,360,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,2,379,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,3,367,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,4,361,1,4,0,1,0,0,0,2,2,4
1970.997,340461476,0,5,359,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,6,363,1,10,0,0,0,0,0,11,0,11
1970.997,340461476,0,7,335,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,8,360,3,11,0,1,0,0,0,9,1,11
1970.997,340461476,0,9,311,1,9,0,0,0,0,0,6,2,9
1970.997,340461476,0,10,332,1,12,0,1,0,0,0,8,3,12
1970.997,340461476,0,11,331,4,12,0,2,1,0,0,8,3,12
1970.997,340461476,0,12,266,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,13,276,2,7,0,1,0,0,0,7,0,6
1970.997,340461476,0,14,286,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,15,296,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,16,269,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,17,237,3,8,0,1,0,0,0,5,1,7
1970.997,340461476,0,18,243,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,19,216,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,20,214,3,7,0,2,0,0,0,8,0,7
1970.997,340461476,0,21,252,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,22,209,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,23,228,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,24,185,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,25,174,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,26,223,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,27,209,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,28,179,4,4,2,1,0,0,0,3,0,4
1970.997,340461476,0,29,201,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,30,168,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,165,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,160,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,33,174,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,34,165,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,35,164,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,148,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,37,139,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,38,143,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,111,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,40,140,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,41,132,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,135,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,111,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,45,111,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,104,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,0,47,111,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,0,48,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,86,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,54,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,56,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,32,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,67,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,35,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,74,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,369,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,1,373,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,374,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,3,341,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,4,357,0,10,0,0,0,0,0,8,0,10
1970.997,340461476,1,5,336,1,5,0,1,0,0,0,7,0,5
1970.997,340461476,1,6,366,1,12,0,0,0,0,0,9,2,12
1970.997,340461476,1,7,360,1,10,0,0,1,0,0,7,2,10
1970.997,340461476,1,8,360,1,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,9,359,2,13,0,0,0,0,0,8,2,13
1970.997,340461476,1,10,319,0,6,0,0,0,0,0,8,1,6
1970.997,340461476,1,11,311,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,12,301,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,13,293,2,9,1,1,0,0,0,9,0,9
1970.997,340461476,1,14,292,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,15,294,2,9,1,1,0,0,0,5,3,9
1970.997,340461476,1,16,251,2,10,0,2,0,0,0,10,2,10
1970.997,340461476,1,17,271,3,6,2,1,0,0,1,6,0,6
1970.997,340461476,1,18,244,1,8,0,0,0,1,1,7,0,8
1970.997,340461476,1,19,236,3,7,2,0,1,0,0,5,2,7
1970.997,340461476,1,20,241,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,21,246,3,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,22,226,1,7,1,0,0,0,0,7,1,7
1970.997,340461476,1,23,227,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,24,217,2,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,25,207,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,26,222,3,5,2,0,0,0,0,3,1,5
1970.997,340461476,1,27,184,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,28,200,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,29,178,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,30,171,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,31,182,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,32,206,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,33,175,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,34,164,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,35,178,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,36,147,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,37,160,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,38,149,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,39,135,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,40,137,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,128,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,42,133,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,43,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,44,129,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,45,126,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,107,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,48,108,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,49,104,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,93,3,2,2,1,0,0,0,1,1,2
1970.997,340461476,1,51,93,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,52,93,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,88,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,54,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,94,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,91,9,0,9,0,0,0,0,0,0,0
1970.997,340461476,1,57,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,66,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,65,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,45,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,11,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
