Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,42,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,127,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,44,111,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,45,104,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,46,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,113,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,48,99,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,49,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,92,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,51,101,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,70,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,58,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,389,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,382,2,6,0,2,0,0,0,6,0,6
1969.997,340461476,1,2,366,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,360,1,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,4,363,3,10,0,2,0,0,0,8,0,10
1969.997,340461476,1,5,376,3,10,0,3,0,0,0,11,0,10
1969.997,340461476,1,6,361,1,14,0,0,0,0,0,13,4,13
1969.997,340461476,1,7,335,3,12,0,3,0,0,0,13,0,12
1969.997,340461476,1,8,344,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,9,320,3,11,0,2,0,1,0,8,3,11
1969.997,340461476,1,10,302,2,23,0,2,0,0,0,20,3,23
1969.997,340461476,1,11,300,3,14,0,2,0,0,0,10,2,14
1969.997,340461476,1,12,285,5,8,0,3,0,0,0,7,0,7
1969.997,340461476,1,13,286,2,13,0,0,0,0,0,11,0,13
1969.997,340461476,1,14,299,3,10,2,0,1,0,0,7,3,10
1969.997,340461476,1,15,259,1,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,16,274,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,17,251,2,10,1,1,0,0,0,9,1,10
1969.997,340461476,1,18,246,3,8,1,2,0,0,0,7,1,8
1969.997,340461476,1,19,229,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,20,226,3,8,1,2,0,0,0,6,2,8
1969.997,340461476,1,21,231,3,6,2,1,0,0,0,5,1,6
1969.997,340461476,1,22,191,3,4,1,1,1,0,0,3,0,4
1969.997,340461476,1,23,212,2,6,1,1,0,0,0,7,0,6
1969.997,340461476,1,24,206,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,25,194,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,26,214,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,27,209,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,28,203,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,29,200,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,30,185,5,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,31,201,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,32,169,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,33,170,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,34,155,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,35,168,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,142,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,37,141,3,2,2,0,0,1,0,1,0,2
1969.997,340461476,1,38,148,5,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,39,129,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,129,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,41,127,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,42,148,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,43,117,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,44,124,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,45,118,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,46,111,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,86,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,111,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,112,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,95,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,97,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,74,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,72,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,74,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,60,68,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,77,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,63,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,70,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,76,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,404,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,1,360,0,2,0,0,0,0,0,3,1,2
1970.997,340461476,0,2,385,2,4,0,1,0,0,0,2,2,4
1970.997,340461476,0,3,356,0,3,0,0,0,0,0,5,0,3
1970.997,340461476,0,4,333,1,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,5,337,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,6,359,0,12,0,0,0,0,0,12,1,13
1970.997,340461476,0,7,331,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,0,8,357,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,9,309,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,10,312,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,11,285,1,9,0,0,0,0,0,8,0,9
1970.997,340461476,0,12,334,3,8,0,2,0,0,0,7,0,8
1970.997,340461476,0,13,273,2,12,0,1,0,0,0,12,1,13
1970.997,340461476,0,14,295,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,15,260,3,13,0,3,0,0,0,13,0,13
1970.997,340461476,0,16,246,3,10,0,0,1,0,0,6,2,10
1970.997,340461476,0,17,242,0,9,0,0,0,0,0,8,0,9
1970.997,340461476,0,18,244,3,13,0,2,0,0,0,14,0,13
1970.997,340461476,0,19,248,2,10,0,2,0,0,0,7,2,10
1970.997,340461476,0,20,233,1,3,0,1,0,0,0,3,1,3
1970.997,340461476,0,21,222,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,22,237,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,210,2,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,24,195,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,25,183,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,189,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,179,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,195,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,29,172,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,30,193,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,31,175,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,0,32,158,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,33,154,2,5,0,1,0,0,0,2,2,4
1970.997,340461476,0,34,140,0,2,0,0,0,0,0,1,2,2
1970.997,340461476,0,35,170,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,121,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,150,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,138,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,141,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,127,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,42,135,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,111,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,46,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,47,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,103,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,0,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,75,1,0,1,0,0,0,0,1,0,1
1970.997,340461476,0,58,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,48,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,396,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,1,369,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,2,379,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,1,3,363,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,4,359,3,7,0,2,0,0,0,5,2,7
1970.997,340461476,1,5,363,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,6,375,2,15,0,0,0,0,0,13,0,16
1970.997,340461476,1,7,361,4,16,0,3,0,0,0,15,1,16
1970.997,340461476,1,8,335,1,12,0,0,0,0,0,9,2,12
1970.997,340461476,1,9,343,3,12,0,1,0,0,0,9,1,12
1970.997,340461476,1,10,320,3,17,0,2,0,0,0,15,1,17
1970.997,340461476,1,11,302,2,11,0,2,0,0,0,13,0,11
1970.997,340461476,1,12,300,0,13,0,0,0,0,0,11,3,14
1970.997,340461476,1,13,284,0,11,0,0,0,0,0,9,4,11
1970.997,340461476,1,14,285,2,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,15,299,3,3,2,1,0,0,0,3,1,3
1970.997,340461476,1,16,258,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,17,274,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,1,18,251,4,6,2,2,0,0,1,6,0,6
1970.997,340461476,1,19,246,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,20,229,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,21,226,3,8,1,2,0,0,0,7,1,8
1970.997,340461476,1,22,231,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,23,189,2,8,1,1,0,0,1,8,0,8
1970.997,340461476,1,24,212,4,8,2,2,0,0,0,7,1,8
1970.997,340461476,1,25,206,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,26,194,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,27,212,2,6,2,0,0,0,0,3,1,5
1970.997,340461476,1,28,209,2,2,1,0,0,0,1,3,0,3
1970.997,340461476,1,29,202,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,30,199,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,31,185,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,32,201,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,1,33,168,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,34,169,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,35,154,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,36,168,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,142,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,38,141,2,2,2,0,0,0,0,2,1,2
1970.997,340461476,1,39,148,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,40,127,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,41,129,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,127,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,148,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,117,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,45,122,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,117,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,47,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,85,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,49,111,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,50,112,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,51,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,95,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,90,3,0,3,0,0,0,1,0,0,0
1970.997,340461476,1,54,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,91,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,82,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,60,74,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,74,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,64,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,31,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
