Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,63,52,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,64,55,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,65,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,424,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,329,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,331,0,2,0,0,0,0,0,2,1,2
1969.997,340461476,1,3,326,0,4,0,0,0,0,0,2,2,4
1969.997,340461476,1,4,343,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,5,317,2,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,6,331,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,7,314,2,5,0,1,0,0,0,4,1,5
1969.997,340461476,1,8,317,1,4,0,0,0,0,0,2,0,4
1969.997,340461476,1,9,313,1,4,0,1,0,0,0,5,0,4
1969.997,340461476,1,10,290,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,11,281,1,7,0,1,0,0,0,5,3,7
1969.997,340461476,1,12,274,2,6,0,2,0,0,0,6,0,6
1969.997,340461476,1,13,281,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,14,279,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,15,262,2,2,0,2,0,0,0,4,0,2
1969.997,340461476,1,16,242,2,5,2,0,0,0,1,5,0,5
1969.997,340461476,1,17,244,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,18,230,1,4,0,1,0,0,0,4,1,4
1969.997,340461476,1,19,220,2,5,2,0,0,0,1,5,0,5
1969.997,340461476,1,20,219,1,8,0,1,0,0,0,7,0,8
1969.997,340461476,1,21,237,4,4,1,1,1,0,0,4,1,3
1969.997,340461476,1,22,201,1,4,0,1,0,0,0,3,1,4
1969.997,340461476,1,23,197,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,24,205,0,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,25,173,3,3,2,0,1,0,0,3,0,3
1969.997,340461476,1,26,197,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,27,190,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,28,170,4,4,3,1,0,0,0,4,0,4
1969.997,340461476,1,29,172,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,30,174,1,2,0,0,0,0,1,1,0,2
1969.997,340461476,1,31,153,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,32,147,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,33,162,5,2,4,1,0,0,0,2,0,2
1969.997,340461476,1,34,127,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,35,141,3,3,2,1,0,0,0,2,1,3
1969.997,340461476,1,36,145,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,37,136,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,128,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,39,129,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,40,141,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,41,111,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,118,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,43,109,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,135,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,45,140,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,106,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,47,94,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,119,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,86,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,90,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,73,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,54,75,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,55,81,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,56,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,67,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,58,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,78,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,58,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,63,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,70,39,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,71,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,15,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,341,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,1,365,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,2,343,0,0,0,0,0,0,0,0,1,0
1970.997,340461476,0,3,351,2,5,0,2,0,0,0,3,2,5
1970.997,340461476,0,4,291,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,5,318,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,6,368,0,10,0,0,0,0,0,9,0,9
1970.997,340461476,0,7,332,1,5,0,1,0,0,0,5,0,6
1970.997,340461476,0,8,310,0,0,0,0,0,0,0,2,0,1
1970.997,340461476,0,9,301,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,10,276,3,7,0,3,0,0,0,5,2,7
1970.997,340461476,0,11,257,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,0,12,284,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,13,264,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,14,261,1,14,0,0,0,0,0,13,0,14
1970.997,340461476,0,15,265,3,11,0,2,0,0,0,8,2,11
1970.997,340461476,0,16,272,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,17,242,2,5,0,2,0,0,0,4,1,5
1970.997,340461476,0,18,240,1,3,0,0,1,0,0,3,1,3
1970.997,340461476,0,19,229,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,20,221,2,4,0,0,0,0,0,2,1,3
1970.997,340461476,0,21,214,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,22,201,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,23,202,0,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,24,180,1,4,0,0,1,0,0,3,2,5
1970.997,340461476,0,25,198,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,26,183,0,3,0,0,0,0,0,4,1,4
1970.997,340461476,0,27,183,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,28,187,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,178,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,30,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,132,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,32,153,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,33,149,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,34,130,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,35,167,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,126,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,37,139,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,38,124,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,110,0,2,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,140,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,0,41,118,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,115,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,43,120,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,44,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,105,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,84,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,49,90,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,94,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,0,52,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,77,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,55,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,63,0,1,0,0,0,0,1,0,1,1
1970.997,340461476,0,60,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,48,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,64,50,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,65,54,1,2,0,0,0,0,0,0,0,2
1970.997,340461476,0,66,36,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,67,30,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,68,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,22,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,77,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,351,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,412,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,322,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,3,329,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,1,4,324,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,5,343,2,3,0,1,1,0,0,3,1,3
1970.997,340461476,1,6,317,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,7,331,0,5,0,0,0,0,0,5,0,4
1970.997,340461476,1,8,313,1,5,0,0,0,0,0,6,0,6
1970.997,340461476,1,9,317,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,10,313,2,15,0,2,0,0,0,15,0,15
1970.997,340461476,1,11,290,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,12,281,4,10,0,3,0,0,0,9,0,10
1970.997,340461476,1,13,274,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,14,281,4,8,0,1,0,0,0,4,1,7
1970.997,340461476,1,15,279,1,8,0,0,0,1,0,7,0,8
1970.997,340461476,1,16,262,1,5,0,0,0,0,1,3,1,5
1970.997,340461476,1,17,242,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,18,243,4,3,3,1,0,0,0,2,0,3
1970.997,340461476,1,19,230,1,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,20,219,3,5,2,0,0,0,0,4,0,4
1970.997,340461476,1,21,218,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,1,22,237,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,23,201,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,24,197,3,3,1,0,1,0,0,1,1,3
1970.997,340461476,1,25,205,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,26,172,2,4,2,0,0,0,0,3,0,4
1970.997,340461476,1,27,197,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,1,28,189,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,29,170,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,30,172,1,1,1,0,0,0,0,1,1,1
1970.997,340461476,1,31,174,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,32,152,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,33,146,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,162,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,35,127,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,36,141,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,145,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,38,136,3,3,3,0,0,0,1,2,0,3
1970.997,340461476,1,39,128,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,40,129,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,41,141,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,111,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,43,117,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,44,109,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,45,134,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,140,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,105,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,93,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,117,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,50,86,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,51,87,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,52,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,54,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,80,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,57,78,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,58,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,78,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,66,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,61,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,68,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
