Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,19,235,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,20,214,2,4,0,0,0,0,0,3,0,3
1969.997,340461476,1,21,201,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,22,227,2,3,2,0,0,0,0,3,1,3
1969.997,340461476,1,23,212,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,24,205,3,4,2,0,1,0,0,3,1,4
1969.997,340461476,1,25,203,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,26,208,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,27,183,3,1,2,0,0,0,0,0,0,2
1969.997,340461476,1,28,212,2,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,29,196,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,30,180,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,31,181,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,32,143,1,0,1,0,0,0,0,0,1,0
1969.997,340461476,1,33,182,6,1,6,0,0,0,0,0,1,1
1969.997,340461476,1,34,154,4,4,2,2,0,0,0,4,0,4
1969.997,340461476,1,35,162,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,36,148,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,37,142,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,38,141,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,39,149,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,40,142,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,41,128,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,132,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,43,105,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,44,138,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,45,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,96,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,47,104,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,103,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,93,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,50,92,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,98,6,1,5,0,0,1,0,0,0,1
1969.997,340461476,1,52,90,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,53,99,5,1,5,0,0,0,0,0,0,1
1969.997,340461476,1,54,86,6,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,55,88,1,2,0,0,0,0,0,1,0,1
1969.997,340461476,1,56,73,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,57,66,7,1,7,0,0,0,1,1,0,1
1969.997,340461476,1,58,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,72,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,60,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,62,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,63,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,55,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,36,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,408,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,386,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,2,398,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,3,338,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,4,366,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,5,359,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,6,332,2,9,0,1,1,0,0,7,1,9
1970.997,340461476,0,7,365,1,8,0,1,0,0,0,9,1,8
1970.997,340461476,0,8,307,1,20,0,1,0,0,0,18,1,20
1970.997,340461476,0,9,341,1,12,0,0,0,0,0,9,3,12
1970.997,340461476,0,10,321,0,16,0,0,0,0,0,14,2,16
1970.997,340461476,0,11,307,0,9,0,0,0,0,0,10,2,9
1970.997,340461476,0,12,285,0,14,0,0,0,0,0,14,0,14
1970.997,340461476,0,13,289,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,14,293,4,7,0,2,0,1,0,4,1,7
1970.997,340461476,0,15,250,2,6,0,2,0,0,0,7,0,6
1970.997,340461476,0,16,238,0,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,17,236,2,9,0,1,0,0,0,9,0,8
1970.997,340461476,0,18,215,0,5,0,0,0,0,0,6,0,6
1970.997,340461476,0,19,225,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,20,232,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,0,21,239,2,6,0,2,0,0,0,5,0,6
1970.997,340461476,0,22,211,0,8,0,0,0,0,0,6,4,8
1970.997,340461476,0,23,212,0,7,0,0,0,0,0,4,2,7
1970.997,340461476,0,24,191,1,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,25,185,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,26,179,1,6,0,0,0,0,0,4,0,5
1970.997,340461476,0,27,179,2,5,0,2,0,0,0,6,0,5
1970.997,340461476,0,28,179,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,29,167,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,30,152,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,181,2,6,0,1,0,0,0,4,1,6
1970.997,340461476,0,32,160,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,179,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,156,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,35,144,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,36,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,132,3,4,2,0,0,0,1,3,0,4
1970.997,340461476,0,38,156,2,1,1,1,0,0,0,2,0,1
1970.997,340461476,0,39,138,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,126,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,0,41,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,118,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,43,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,121,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,107,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,48,95,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,49,105,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,90,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,52,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,69,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,73,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,58,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,41,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,33,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,382,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,376,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,2,372,1,1,0,0,1,0,0,2,0,1
1970.997,340461476,1,3,351,2,7,0,2,0,0,0,6,0,7
1970.997,340461476,1,4,336,0,6,0,0,0,0,0,7,1,6
1970.997,340461476,1,5,343,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,6,354,1,7,0,0,0,0,0,7,2,7
1970.997,340461476,1,7,329,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,8,327,1,11,0,1,0,0,0,12,0,11
1970.997,340461476,1,9,324,0,8,0,0,0,0,0,5,1,8
1970.997,340461476,1,10,302,0,10,0,0,0,0,0,11,1,10
1970.997,340461476,1,11,269,3,12,1,0,0,2,1,11,0,12
1970.997,340461476,1,12,282,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,1,13,300,1,12,0,1,0,0,0,13,1,13
1970.997,340461476,1,14,304,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,15,301,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,16,259,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,1,17,257,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,1,18,248,2,7,2,0,0,0,0,6,1,7
1970.997,340461476,1,19,260,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,20,235,2,8,0,0,0,0,0,8,0,9
1970.997,340461476,1,21,213,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,22,201,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,23,227,2,3,2,0,0,0,0,3,1,3
1970.997,340461476,1,24,212,5,4,4,1,0,0,0,2,2,4
1970.997,340461476,1,25,205,4,7,3,1,0,0,1,7,0,7
1970.997,340461476,1,26,203,1,5,1,0,0,0,1,4,1,5
1970.997,340461476,1,27,208,2,3,2,0,0,0,0,4,0,3
1970.997,340461476,1,28,183,2,4,2,0,0,0,2,5,0,4
1970.997,340461476,1,29,212,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,30,196,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,31,179,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,32,180,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,33,142,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,34,181,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,35,154,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,162,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,37,146,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,38,142,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,39,141,5,4,4,1,0,0,1,4,0,4
1970.997,340461476,1,40,149,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,41,142,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,42,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,105,3,1,2,0,1,0,0,0,1,1
1970.997,340461476,1,45,137,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,109,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,47,96,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,103,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,50,92,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,92,3,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,98,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,53,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,99,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,55,86,5,1,4,1,0,0,0,2,0,2
1970.997,340461476,1,56,87,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,57,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,63,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,59,77,3,2,2,0,0,0,1,1,0,2
1970.997,340461476,1,60,72,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,63,62,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,64,68,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,65,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,70,41,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,77,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,24,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
