Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,46,115,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,47,97,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,92,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,0,50,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,82,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,80,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,54,71,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,55,86,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,56,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,66,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,60,57,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,61,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,51,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,64,45,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,32,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,70,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,368,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,370,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,2,363,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,3,353,2,9,0,2,0,0,0,10,0,9
1969.997,340461476,1,4,368,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,5,374,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,6,329,1,10,0,0,1,0,0,8,2,10
1969.997,340461476,1,7,329,1,12,0,1,0,0,0,12,0,13
1969.997,340461476,1,8,286,3,12,0,2,0,0,0,12,1,12
1969.997,340461476,1,9,311,2,11,0,1,0,0,0,10,1,11
1969.997,340461476,1,10,280,3,16,1,1,0,0,1,12,4,17
1969.997,340461476,1,11,283,4,17,0,1,1,0,0,13,2,16
1969.997,340461476,1,12,290,1,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,13,279,2,13,2,0,0,0,2,13,0,13
1969.997,340461476,1,14,283,2,8,1,1,0,0,0,6,3,8
1969.997,340461476,1,15,263,0,9,0,0,0,0,1,8,1,9
1969.997,340461476,1,16,250,3,7,3,0,0,0,0,7,0,7
1969.997,340461476,1,17,250,1,15,0,1,0,0,0,14,2,16
1969.997,340461476,1,18,254,4,10,3,0,0,1,0,8,0,10
1969.997,340461476,1,19,242,4,14,2,2,0,0,1,14,1,14
1969.997,340461476,1,20,243,3,7,2,1,0,0,0,5,2,7
1969.997,340461476,1,21,227,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,22,232,3,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,23,213,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,24,217,2,7,2,0,0,0,0,4,2,6
1969.997,340461476,1,25,181,4,2,4,0,0,0,0,2,1,3
1969.997,340461476,1,26,192,4,7,3,1,0,0,0,8,0,7
1969.997,340461476,1,27,216,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,28,173,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,29,161,4,3,4,0,0,0,0,3,1,3
1969.997,340461476,1,30,157,3,6,0,2,0,0,0,4,1,6
1969.997,340461476,1,31,163,5,4,4,0,1,0,1,3,1,4
1969.997,340461476,1,32,175,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,33,176,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,34,174,3,3,2,0,0,0,0,1,1,3
1969.997,340461476,1,35,163,3,5,3,0,0,0,0,4,1,5
1969.997,340461476,1,36,138,4,2,4,0,0,0,1,1,0,2
1969.997,340461476,1,37,153,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,38,147,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,39,161,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,126,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,41,124,3,3,2,1,0,0,1,3,0,3
1969.997,340461476,1,42,125,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,43,107,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,44,126,3,4,2,0,1,0,0,4,1,4
1969.997,340461476,1,45,109,1,6,1,0,0,0,0,5,1,6
1969.997,340461476,1,46,113,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,47,118,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,98,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,49,106,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,50,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,97,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,94,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,53,89,4,1,3,1,0,0,1,1,0,1
1969.997,340461476,1,54,101,4,2,3,1,0,0,0,3,0,2
1969.997,340461476,1,55,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,72,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,64,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,58,83,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,59,74,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,60,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,61,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,61,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,64,59,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,59,6,2,4,2,0,0,0,2,0,2
1969.997,340461476,1,66,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,42,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,68,44,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,35,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,378,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,1,400,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,2,378,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,360,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,4,334,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,5,329,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,6,352,2,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,7,349,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,0,8,346,4,22,0,2,0,0,0,19,0,22
1970.997,340461476,0,9,325,1,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,10,294,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,11,294,2,9,0,1,0,0,0,8,0,9
1970.997,340461476,0,12,298,2,17,0,1,0,0,0,15,1,17
1970.997,340461476,0,13,300,1,13,0,1,0,0,0,11,2,13
1970.997,340461476,0,14,282,2,14,0,1,1,0,0,11,3,14
1970.997,340461476,0,15,260,2,8,0,2,0,0,0,7,2,8
1970.997,340461476,0,16,264,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,17,272,0,13,0,0,0,0,0,12,3,13
1970.997,340461476,0,18,256,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,19,260,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,20,212,0,6,0,0,0,0,0,5,1,7
1970.997,340461476,0,21,220,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,0,22,202,1,6,0,0,1,0,0,6,1,6
1970.997,340461476,0,23,201,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,24,219,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,25,195,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,26,198,0,2,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,186,0,5,0,0,0,0,0,7,0,6
1970.997,340461476,0,28,159,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,29,185,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,201,1,6,1,0,0,0,1,6,0,6
1970.997,340461476,0,31,180,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,32,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,140,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,34,161,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,35,142,1,5,1,0,0,0,0,5,1,5
1970.997,340461476,0,36,142,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,145,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,124,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,39,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,139,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,41,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,121,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,43,109,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,44,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,103,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,92,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,86,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,52,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,85,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,65,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,63,4,1,2,2,0,0,0,1,0,1
1970.997,340461476,0,61,56,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,62,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,65,44,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,66,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,34,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,68,42,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,7,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,421,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,357,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,366,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,360,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,4,350,2,12,0,1,1,0,0,9,3,12
1970.997,340461476,1,5,367,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,6,374,3,14,0,1,0,0,0,12,0,13
1970.997,340461476,1,7,329,1,19,0,0,0,0,0,17,0,19
1970.997,340461476,1,8,329,3,11,0,1,1,0,0,10,2,11
1970.997,340461476,1,9,286,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,10,311,0,11,0,0,0,0,0,11,1,11
1970.997,340461476,1,11,280,2,12,1,1,0,0,0,13,0,12
1970.997,340461476,1,12,283,1,11,1,0,0,0,1,10,3,12
1970.997,340461476,1,13,290,3,7,0,0,0,0,0,4,0,7
1970.997,340461476,1,14,279,5,11,2,1,1,0,0,9,1,11
1970.997,340461476,1,15,283,2,11,1,1,0,0,1,7,4,11
1970.997,340461476,1,16,263,3,8,2,1,0,0,1,6,1,8
1970.997,340461476,1,17,250,3,8,3,0,0,0,0,8,1,8
1970.997,340461476,1,18,250,2,5,0,1,0,1,0,5,0,5
1970.997,340461476,1,19,254,3,8,3,0,0,0,0,7,1,8
1970.997,340461476,1,20,242,2,9,2,0,0,0,0,9,0,9
1970.997,340461476,1,21,243,4,6,2,2,0,0,0,6,0,6
1970.997,340461476,1,22,227,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,23,232,2,5,2,0,0,0,0,4,0,5
1970.997,340461476,1,24,213,3,3,2,1,0,0,0,4,0,3
1970.997,340461476,1,25,217,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,26,181,4,8,4,0,0,0,0,7,1,8
1970.997,340461476,1,27,192,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,28,216,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,29,173,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,30,161,6,6,4,2,0,0,0,7,0,6
1970.997,340461476,1,31,156,1,5,0,0,0,1,0,2,1,5
1970.997,340461476,1,32,163,4,1,4,0,0,0,0,2,0,1
1970.997,340461476,1,33,173,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,34,176,4,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,35,174,2,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,36,162,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,37,137,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,38,152,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,39,147,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,40,161,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,41,126,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,124,2,2,2,0,0,0,2,2,0,2
1970.997,340461476,1,43,125,4,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,44,107,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,45,126,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,109,3,2,1,2,0,0,0,2,0,2
1970.997,340461476,1,47,110,3,3,3,0,0,0,1,3,0,3
1970.997,340461476,1,48,118,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,49,96,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,50,106,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,51,102,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,52,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,55,98,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,56,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,83,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,74,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,61,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,60,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,65,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,67,65,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,68,38,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,25,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
