Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,26,170,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,27,168,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,0,28,174,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,29,188,1,3,1,0,0,0,0,4,0,3
1969.997,340461476,0,30,166,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,31,158,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,32,174,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,0,33,164,1,4,0,1,0,0,0,2,2,4
1969.997,340461476,0,34,160,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,35,128,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,36,138,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,37,123,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,38,146,1,3,0,1,0,0,0,2,0,3
1969.997,340461476,0,39,121,1,3,0,1,0,0,0,4,0,3
1969.997,340461476,0,40,130,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,41,114,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,42,127,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,141,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,125,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,107,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,92,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,47,105,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,48,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,49,98,2,2,0,2,0,0,0,2,0,2
1969.997,340461476,0,50,95,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,51,79,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,52,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,80,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,66,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,66,38,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,67,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,69,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,384,0,1,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,382,0,3,0,0,0,0,0,4,0,4
1969.997,340461476,1,2,350,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,3,302,2,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,4,366,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,5,374,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,6,369,1,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,7,324,1,9,0,1,0,0,0,7,1,9
1969.997,340461476,1,8,335,0,9,0,0,0,0,0,7,3,9
1969.997,340461476,1,9,337,0,4,0,0,0,0,0,4,1,4
1969.997,340461476,1,10,328,2,14,0,1,0,0,0,12,0,14
1969.997,340461476,1,11,295,5,12,1,3,0,1,0,11,3,12
1969.997,340461476,1,12,288,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,13,283,1,10,0,0,0,1,0,9,0,10
1969.997,340461476,1,14,283,2,10,0,1,0,0,1,6,3,10
1969.997,340461476,1,15,288,2,8,1,0,0,0,0,7,0,8
1969.997,340461476,1,16,238,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,17,252,0,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,18,217,1,6,1,0,0,0,1,7,0,6
1969.997,340461476,1,19,232,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,20,228,2,4,1,0,1,0,0,3,1,4
1969.997,340461476,1,21,203,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,22,199,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,23,206,5,2,3,2,0,0,0,2,0,2
1969.997,340461476,1,24,211,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,25,192,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,26,206,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,27,189,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,28,197,2,4,0,1,0,1,0,3,0,4
1969.997,340461476,1,29,183,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,30,159,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,31,166,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,146,5,2,5,0,0,0,0,3,0,2
1969.997,340461476,1,33,167,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,34,142,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,35,154,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,36,164,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,37,130,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,38,145,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,157,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,40,135,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,41,128,6,2,6,0,0,0,0,2,0,2
1969.997,340461476,1,42,113,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,109,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,44,121,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,45,124,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,46,106,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,47,83,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,48,99,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,49,87,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,50,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,106,7,1,7,0,0,0,0,0,1,1
1969.997,340461476,1,52,100,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,53,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,92,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,56,82,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,74,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,88,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,62,68,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,63,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,33,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,72,28,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,40,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,369,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,351,1,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,338,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,3,345,1,7,0,0,0,0,0,5,1,6
1970.997,340461476,0,4,292,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,5,328,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,6,353,0,9,0,0,0,0,0,9,2,9
1970.997,340461476,0,7,323,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,8,327,2,6,0,0,0,0,0,5,0,5
1970.997,340461476,0,9,300,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,10,293,2,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,11,302,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,12,282,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,13,290,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,14,294,1,7,0,0,1,0,0,6,1,7
1970.997,340461476,0,15,275,2,7,0,1,0,0,0,6,0,6
1970.997,340461476,0,16,258,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,17,245,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,18,262,1,5,0,1,0,0,0,3,2,5
1970.997,340461476,0,19,224,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,20,213,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,205,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,22,195,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,23,207,2,7,1,1,0,0,1,7,0,7
1970.997,340461476,0,24,211,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,212,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,181,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,27,170,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,168,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,173,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,187,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,31,166,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,158,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,33,173,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,34,164,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,160,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,36,127,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,137,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,0,38,123,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,39,146,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,40,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,104,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,49,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,94,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,52,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,61,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,44,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,380,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,371,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,380,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,347,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,1,4,302,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,5,366,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,6,374,2,10,0,2,0,0,0,9,1,10
1970.997,340461476,1,7,369,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,1,8,323,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,9,335,3,12,0,1,0,1,0,8,1,11
1970.997,340461476,1,10,337,1,7,0,1,0,0,0,9,0,7
1970.997,340461476,1,11,328,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,12,294,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,13,288,2,5,1,1,0,0,0,6,0,5
1970.997,340461476,1,14,283,4,10,0,3,0,0,0,8,2,10
1970.997,340461476,1,15,283,1,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,16,287,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,17,238,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,18,252,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,19,217,3,4,1,1,0,0,0,3,0,4
1970.997,340461476,1,20,232,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,1,21,228,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,22,203,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,23,198,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,24,206,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,25,211,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,26,192,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,27,206,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,28,187,5,2,4,0,1,0,0,3,0,2
1970.997,340461476,1,29,197,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,183,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,158,2,2,1,0,0,1,0,1,0,2
1970.997,340461476,1,32,166,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,33,146,5,4,5,0,0,0,0,4,0,4
1970.997,340461476,1,34,167,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,35,142,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,36,154,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,37,164,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,1,38,129,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,39,145,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,40,157,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,135,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,126,7,0,7,0,0,0,1,0,0,0
1970.997,340461476,1,43,112,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,109,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,45,120,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,46,122,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,47,106,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,48,82,2,1,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,106,7,2,7,0,0,0,1,2,0,2
1970.997,340461476,1,53,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,55,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,92,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,57,81,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,83,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,63,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,55,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,67,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,54,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,32,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,73,27,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,38,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,35,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,76,32,1,0,0,1,0,0,0,0,0,0
1970.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
