Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,380,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,321,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,2,397,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,3,341,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,4,333,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,5,341,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,6,304,2,16,0,1,0,0,0,14,1,17
1970.997,340461476,0,7,314,1,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,8,299,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,9,284,1,13,0,1,0,0,0,11,2,13
1970.997,340461476,0,10,285,3,15,0,3,0,0,0,13,1,15
1970.997,340461476,0,11,311,2,14,0,2,0,0,0,14,2,14
1970.997,340461476,0,12,267,3,14,0,2,0,1,0,13,0,14
1970.997,340461476,0,13,266,1,12,0,0,0,0,0,11,1,11
1970.997,340461476,0,14,253,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,15,282,3,10,0,2,0,0,0,7,2,10
1970.997,340461476,0,16,269,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,0,17,239,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,18,209,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,19,217,2,5,0,1,0,0,0,5,1,6
1970.997,340461476,0,20,220,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,21,205,3,6,0,2,0,0,0,5,1,6
1970.997,340461476,0,22,206,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,23,196,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,24,191,2,5,1,0,0,0,0,3,0,5
1970.997,340461476,0,25,186,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,26,184,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,27,170,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,148,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,29,178,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,30,175,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,141,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,32,161,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,148,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,35,157,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,120,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,130,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,38,132,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,39,150,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,117,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,124,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,42,129,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,116,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,112,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,47,100,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,88,1,0,0,1,0,0,0,0,0,0
1970.997,340461476,0,49,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,89,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,52,73,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,0,53,64,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,74,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,57,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,346,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,362,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,2,333,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,326,3,7,0,3,0,0,0,7,0,7
1970.997,340461476,1,4,311,0,7,0,0,0,0,0,4,3,7
1970.997,340461476,1,5,341,2,6,0,1,1,0,0,5,1,6
1970.997,340461476,1,6,359,2,11,0,2,0,0,0,12,0,11
1970.997,340461476,1,7,320,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,1,8,330,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,9,304,1,13,0,0,0,0,0,10,2,13
1970.997,340461476,1,10,337,1,19,0,1,0,0,0,17,2,19
1970.997,340461476,1,11,299,0,10,0,0,0,0,0,9,0,10
1970.997,340461476,1,12,316,2,14,0,2,0,0,0,15,1,14
1970.997,340461476,1,13,270,3,7,0,1,0,0,1,5,0,7
1970.997,340461476,1,14,254,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,15,267,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,16,231,2,12,0,2,0,0,0,10,2,12
1970.997,340461476,1,17,249,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,18,264,1,5,0,0,0,1,0,3,0,5
1970.997,340461476,1,19,215,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,20,253,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,21,218,2,8,2,0,0,0,0,8,0,8
1970.997,340461476,1,22,210,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,23,208,2,4,1,1,0,0,0,3,2,4
1970.997,340461476,1,24,194,1,4,1,0,0,0,1,3,0,4
1970.997,340461476,1,25,175,0,4,0,0,0,0,0,3,2,4
1970.997,340461476,1,26,211,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,27,172,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,28,176,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,29,183,4,5,4,0,0,0,0,4,1,5
1970.997,340461476,1,30,173,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,31,170,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,32,162,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,33,160,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,34,167,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,35,158,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,36,136,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,37,146,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,38,142,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,39,149,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,40,136,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,41,138,4,0,3,1,0,0,0,0,0,0
1970.997,340461476,1,42,108,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,118,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,108,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,45,109,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,111,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,47,99,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,48,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,99,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,50,100,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,51,108,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,94,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,57,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,60,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,61,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,60,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,48,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,72,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
