Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,27,200,2,5,1,0,0,1,0,4,0,5
1969.997,340461476,1,28,175,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,29,196,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,30,172,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,31,169,2,3,0,2,0,0,0,3,0,3
1969.997,340461476,1,32,168,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,33,179,3,2,3,0,0,0,0,3,0,2
1969.997,340461476,1,34,189,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,35,149,4,1,3,1,0,0,0,2,0,1
1969.997,340461476,1,36,138,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,37,141,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,139,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,129,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,40,139,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,41,113,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,124,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,43,124,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,44,131,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,108,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,46,116,4,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,47,127,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,99,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,49,107,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,109,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,101,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,52,78,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,102,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,27,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,74,26,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,395,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,1,396,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,2,373,1,5,0,0,0,0,0,3,0,5
1970.997,340461476,0,3,341,1,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,4,329,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,0,5,360,2,9,0,1,0,0,0,7,0,9
1970.997,340461476,0,6,349,0,16,0,0,0,0,0,16,1,16
1970.997,340461476,0,7,364,1,13,0,1,0,0,0,11,2,13
1970.997,340461476,0,8,333,2,18,0,1,0,1,0,18,0,18
1970.997,340461476,0,9,311,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,0,10,315,0,15,0,0,0,0,0,12,3,15
1970.997,340461476,0,11,311,0,17,0,0,0,0,0,15,0,17
1970.997,340461476,0,12,294,3,11,0,2,0,0,0,11,1,11
1970.997,340461476,0,13,258,3,11,0,3,0,0,0,11,0,11
1970.997,340461476,0,14,287,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,15,265,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,16,263,2,9,0,2,0,0,0,8,1,9
1970.997,340461476,0,17,243,2,11,0,2,0,0,0,10,1,11
1970.997,340461476,0,18,216,0,7,0,0,0,0,0,9,0,7
1970.997,340461476,0,19,246,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,20,222,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,21,208,1,7,0,0,1,0,0,6,1,7
1970.997,340461476,0,22,226,2,10,0,1,0,0,0,8,1,10
1970.997,340461476,0,23,221,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,24,192,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,25,183,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,195,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,27,185,3,3,1,1,0,0,0,2,0,3
1970.997,340461476,0,28,217,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,176,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,30,169,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,31,186,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,32,173,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,33,169,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,34,139,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,169,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,156,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,37,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,147,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,39,133,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,40,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,142,1,2,0,0,0,0,0,0,1,2
1970.997,340461476,0,42,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,119,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,44,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,105,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,47,123,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,48,105,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,104,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,81,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,0,52,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,53,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,62,63,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,388,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,406,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,2,382,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,3,389,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,4,343,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,5,348,3,14,0,3,0,0,0,14,0,14
1970.997,340461476,1,6,372,3,14,0,1,0,0,0,12,0,14
1970.997,340461476,1,7,365,2,14,0,0,1,0,0,15,1,15
1970.997,340461476,1,8,331,1,14,0,1,0,0,0,12,2,14
1970.997,340461476,1,9,336,1,17,0,0,1,0,0,14,3,17
1970.997,340461476,1,10,339,7,23,0,4,0,0,0,17,3,23
1970.997,340461476,1,11,318,3,18,0,2,0,0,0,16,1,18
1970.997,340461476,1,12,344,1,14,1,0,0,0,0,10,4,14
1970.997,340461476,1,13,286,2,10,0,2,0,0,0,10,1,10
1970.997,340461476,1,14,299,2,13,1,1,0,0,0,12,1,13
1970.997,340461476,1,15,295,4,10,0,4,0,0,0,10,1,10
1970.997,340461476,1,16,267,0,11,0,0,0,0,0,9,2,11
1970.997,340461476,1,17,248,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,18,259,2,4,1,1,0,0,0,4,1,4
1970.997,340461476,1,19,226,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,20,247,4,7,2,2,0,0,0,8,0,7
1970.997,340461476,1,21,237,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,22,205,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,23,221,4,1,3,1,0,0,0,2,0,1
1970.997,340461476,1,24,231,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,25,209,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,26,236,2,6,2,0,0,0,0,6,1,7
1970.997,340461476,1,27,199,1,5,1,0,0,0,0,4,2,5
1970.997,340461476,1,28,200,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,29,175,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,30,194,2,2,1,0,1,0,0,1,1,2
1970.997,340461476,1,31,172,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,32,169,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,33,167,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,34,179,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,35,189,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,36,149,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,37,137,3,3,2,0,1,0,0,1,2,3
1970.997,340461476,1,38,141,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,39,139,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,128,6,1,6,0,0,0,1,1,0,1
1970.997,340461476,1,41,139,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,42,113,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,124,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,123,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,45,130,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,108,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,116,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,48,125,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,99,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,107,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,51,108,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,52,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,77,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,102,5,3,4,1,0,0,0,3,0,3
1970.997,340461476,1,56,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,80,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,58,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,72,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,61,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,69,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,36,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
