Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,52,2,1,1,0,0,1,0,0,0,1
1969.997,340461476,0,65,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,46,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,0,69,39,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,70,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,34,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,72,24,1,0,0,1,0,0,0,1,0,0
1969.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,0,401,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,1,366,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,364,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,3,353,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,364,1,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,5,335,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,6,311,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,7,336,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,8,309,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,9,318,1,6,0,1,0,0,0,7,0,6
1969.997,340461476,1,10,274,1,5,0,1,0,0,0,6,0,5
1969.997,340461476,1,11,302,2,9,0,1,0,0,0,7,0,9
1969.997,340461476,1,12,292,1,2,0,1,0,0,0,3,0,2
1969.997,340461476,1,13,280,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,14,273,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,15,262,1,8,1,0,0,0,1,7,0,8
1969.997,340461476,1,16,249,4,3,2,2,0,0,0,3,1,3
1969.997,340461476,1,17,252,2,5,1,1,0,0,0,4,1,5
1969.997,340461476,1,18,241,1,3,0,0,0,0,0,1,1,3
1969.997,340461476,1,19,242,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,20,232,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,21,230,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,22,244,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,23,222,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,24,191,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,25,180,1,3,0,0,0,1,0,1,1,3
1969.997,340461476,1,26,202,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,27,194,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,28,181,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,29,160,4,3,4,0,0,0,0,2,1,3
1969.997,340461476,1,30,160,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,31,160,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,32,188,3,3,1,2,0,0,0,3,0,3
1969.997,340461476,1,33,143,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,34,164,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,140,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,36,170,7,1,7,0,0,0,0,1,0,1
1969.997,340461476,1,37,148,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,38,151,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,146,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,40,108,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,139,4,1,4,0,0,0,0,1,1,1
1969.997,340461476,1,42,121,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,43,115,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,106,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,45,115,4,2,2,1,0,0,0,1,0,2
1969.997,340461476,1,46,110,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,103,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,101,5,3,5,0,0,0,0,4,0,3
1969.997,340461476,1,50,106,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,91,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,53,88,2,1,2,0,0,0,0,3,0,1
1969.997,340461476,1,54,87,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,80,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,56,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,71,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,58,73,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,84,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,60,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,58,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,65,67,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,66,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,79,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,386,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,1,380,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,356,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,332,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,4,328,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,5,335,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,6,347,2,10,0,1,0,1,0,8,1,10
1970.997,340461476,0,7,321,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,8,320,1,9,0,1,0,0,0,6,2,9
1970.997,340461476,0,9,277,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,0,10,321,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,11,303,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,12,327,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,13,282,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,14,270,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,15,274,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,16,250,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,17,217,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,18,233,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,19,232,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,20,244,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,201,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,219,1,7,1,0,0,0,1,7,0,7
1970.997,340461476,0,23,208,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,24,192,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,25,203,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,26,211,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,175,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,187,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,169,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,31,162,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,157,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,157,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,139,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,151,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,36,150,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,37,149,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,123,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,39,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,136,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,41,117,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,114,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,44,117,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,45,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,87,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,48,108,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,49,92,1,5,1,0,0,0,0,3,2,5
1970.997,340461476,0,50,106,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,51,80,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,94,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,53,80,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,54,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,62,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,57,70,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,58,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,62,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,1,0
1970.997,340461476,0,65,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,43,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,8,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,0,392,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,385,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,364,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,362,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,4,351,1,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,5,364,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,6,335,1,4,0,0,1,0,0,3,1,4
1970.997,340461476,1,7,311,1,6,0,0,0,0,0,4,0,5
1970.997,340461476,1,8,336,2,5,0,2,0,0,0,6,0,6
1970.997,340461476,1,9,309,1,8,0,0,0,1,0,5,2,8
1970.997,340461476,1,10,318,1,9,0,0,0,1,0,5,3,9
1970.997,340461476,1,11,274,1,6,0,1,0,0,0,5,2,6
1970.997,340461476,1,12,302,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,13,291,1,9,0,1,0,0,1,8,2,9
1970.997,340461476,1,14,279,2,9,1,1,0,0,0,9,0,9
1970.997,340461476,1,15,273,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,16,262,2,8,1,0,0,0,0,6,0,8
1970.997,340461476,1,17,249,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,18,252,2,5,1,0,0,0,0,3,2,5
1970.997,340461476,1,19,241,2,7,0,1,0,0,0,5,1,7
1970.997,340461476,1,20,242,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,21,231,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,22,230,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,1,23,244,2,5,1,0,0,0,1,2,1,5
1970.997,340461476,1,24,222,3,2,3,0,0,0,0,2,1,2
1970.997,340461476,1,25,191,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,26,180,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,27,201,1,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,28,192,3,2,3,0,0,0,0,3,0,2
1970.997,340461476,1,29,180,2,3,1,1,0,0,0,4,0,3
1970.997,340461476,1,30,160,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,31,160,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,32,159,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,33,188,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,34,143,2,5,2,0,0,0,1,5,0,5
1970.997,340461476,1,35,164,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,36,140,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,37,169,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,38,146,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,39,151,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,40,146,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,41,108,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,139,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,120,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,44,115,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,45,105,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,46,114,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,110,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,48,103,4,5,3,1,0,0,0,3,2,5
1970.997,340461476,1,49,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,100,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,51,106,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,52,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,89,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,55,86,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,79,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,57,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,72,4,2,4,0,0,0,0,2,1,2
1970.997,340461476,1,60,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,60,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,77,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,63,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,67,67,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,68,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,70,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,35,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,40,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,73,34,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,80,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
