Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,434,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,392,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,2,388,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,1,3,371,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,4,342,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,5,385,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,6,362,1,17,0,0,1,0,0,13,2,16
1970.997,340461476,1,7,357,0,10,0,0,0,0,0,10,2,11
1970.997,340461476,1,8,302,1,8,0,1,0,0,0,10,0,8
1970.997,340461476,1,9,322,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,1,10,332,2,15,0,1,0,0,0,14,2,14
1970.997,340461476,1,11,315,0,10,0,0,0,0,0,8,3,10
1970.997,340461476,1,12,324,2,15,0,0,0,0,0,11,1,15
1970.997,340461476,1,13,329,2,19,1,0,0,0,1,18,1,19
1970.997,340461476,1,14,297,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,15,292,3,19,0,1,0,0,1,15,2,18
1970.997,340461476,1,16,287,1,9,1,0,0,0,0,11,1,9
1970.997,340461476,1,17,288,3,10,3,0,0,0,0,10,0,11
1970.997,340461476,1,18,261,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,19,262,3,8,0,0,0,1,0,4,2,7
1970.997,340461476,1,20,241,5,10,4,1,0,0,0,9,0,10
1970.997,340461476,1,21,224,1,14,1,0,0,0,0,12,2,13
1970.997,340461476,1,22,249,0,4,0,0,0,0,0,3,2,5
1970.997,340461476,1,23,223,1,7,1,0,0,0,0,7,1,7
1970.997,340461476,1,24,236,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,25,207,3,6,3,0,0,0,1,6,0,6
1970.997,340461476,1,26,205,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,27,187,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,28,209,3,3,3,0,0,0,1,3,0,3
1970.997,340461476,1,29,202,1,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,30,190,1,5,1,0,0,0,0,6,0,5
1970.997,340461476,1,31,162,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,32,167,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,33,152,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,34,184,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,35,155,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,36,161,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,37,150,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,38,174,6,2,6,0,0,0,1,2,0,2
1970.997,340461476,1,39,149,2,1,2,0,0,0,0,1,1,2
1970.997,340461476,1,40,140,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,41,138,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,42,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,129,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,129,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,45,120,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,111,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,47,124,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,104,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,49,119,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,109,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,52,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,53,95,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,54,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,94,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,86,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,98,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,59,67,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,60,88,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,61,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,66,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,70,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,27,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,78,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
