Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,0,8,339,0,10,0,0,0,0,0,10,1,10
1975.997,340461476,0,9,315,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,10,341,0,11,0,0,0,0,0,11,0,11
1975.997,340461476,0,11,311,1,9,0,1,0,0,0,11,0,9
1975.997,340461476,0,12,314,1,9,0,1,0,0,0,9,1,9
1975.997,340461476,0,13,311,1,13,0,0,0,0,0,10,2,13
1975.997,340461476,0,14,318,2,10,0,1,0,0,0,8,1,10
1975.997,340461476,0,15,312,1,10,0,1,0,0,0,10,0,10
1975.997,340461476,0,16,285,1,10,0,0,0,0,0,9,0,9
1975.997,340461476,0,17,291,2,7,0,0,1,0,0,4,2,7
1975.997,340461476,0,18,254,1,7,0,1,0,0,0,7,0,7
1975.997,340461476,0,19,297,0,9,0,0,0,0,0,8,0,8
1975.997,340461476,0,20,246,1,6,0,0,0,0,0,7,0,7
1975.997,340461476,0,21,261,1,8,0,0,0,0,0,6,1,8
1975.997,340461476,0,22,231,1,7,0,1,0,0,0,5,2,7
1975.997,340461476,0,23,232,2,11,0,1,0,0,0,9,1,11
1975.997,340461476,0,24,250,0,2,0,0,0,0,0,2,1,2
1975.997,340461476,0,25,236,1,3,0,0,0,0,0,2,0,2
1975.997,340461476,0,26,228,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,27,236,2,6,0,1,1,0,0,4,1,6
1975.997,340461476,0,28,202,1,3,0,1,0,0,0,4,0,3
1975.997,340461476,0,29,216,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,30,187,1,3,0,0,0,0,0,1,0,3
1975.997,340461476,0,31,204,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,0,32,183,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,33,160,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,34,152,0,3,0,0,0,0,1,3,0,3
1975.997,340461476,0,35,175,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,36,180,6,1,5,1,0,0,1,2,0,1
1975.997,340461476,0,37,160,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,38,152,1,3,0,1,0,0,0,2,0,3
1975.997,340461476,0,39,141,2,0,2,0,0,0,0,1,0,0
1975.997,340461476,0,40,136,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,41,142,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,42,130,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,43,139,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,44,126,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,45,131,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,46,110,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,47,113,2,5,0,1,0,0,0,3,1,5
1975.997,340461476,0,48,99,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,49,122,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,50,110,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,104,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,52,76,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,99,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,54,96,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,55,77,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,56,85,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,57,72,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,58,74,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,96,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,73,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,69,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,59,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,53,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,67,50,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,27,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,77,22,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,78,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,12,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,371,0,1,0,0,0,0,0,0,0,1
1975.997,340461476,1,1,371,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,1,2,367,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,3,334,0,6,0,0,0,0,0,6,0,6
1975.997,340461476,1,4,309,0,7,0,0,0,0,0,6,1,7
1975.997,340461476,1,5,364,0,7,0,0,0,0,0,6,1,7
1975.997,340461476,1,6,382,1,9,0,1,0,0,0,8,1,9
1975.997,340461476,1,7,355,3,11,0,2,1,0,0,9,2,11
1975.997,340461476,1,8,349,1,12,0,0,1,0,0,9,2,12
1975.997,340461476,1,9,321,1,10,0,0,0,0,0,7,2,9
1975.997,340461476,1,10,369,0,17,0,0,0,0,0,17,1,17
1975.997,340461476,1,11,332,2,9,0,1,0,0,0,7,1,9
1975.997,340461476,1,12,357,2,9,0,1,0,1,0,9,0,9
1975.997,340461476,1,13,346,2,11,1,1,0,0,1,9,2,11
1975.997,340461476,1,14,348,2,18,0,0,1,0,1,15,1,18
1975.997,340461476,1,15,319,3,5,3,0,0,0,0,4,2,5
1975.997,340461476,1,16,295,3,12,1,0,1,0,1,10,2,12
1975.997,340461476,1,17,314,5,6,4,1,0,0,0,6,0,6
1975.997,340461476,1,18,293,2,4,2,0,0,0,0,3,1,4
1975.997,340461476,1,19,279,0,9,0,0,0,0,1,9,0,9
1975.997,340461476,1,20,277,4,7,2,1,0,0,1,6,1,7
1975.997,340461476,1,21,272,3,6,3,0,0,0,0,7,0,6
1975.997,340461476,1,22,267,1,4,0,1,0,0,0,3,1,4
1975.997,340461476,1,23,256,1,5,1,0,0,0,0,5,0,5
1975.997,340461476,1,24,243,3,3,3,0,0,0,0,3,0,3
1975.997,340461476,1,25,241,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,1,26,221,0,6,0,0,0,0,0,4,2,6
1975.997,340461476,1,27,225,3,2,1,1,1,0,1,1,1,2
1975.997,340461476,1,28,198,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,29,194,5,4,5,0,0,0,0,3,1,4
1975.997,340461476,1,30,219,1,6,1,0,0,0,0,6,0,6
1975.997,340461476,1,31,194,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,1,32,184,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,33,166,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,34,175,4,3,4,0,0,0,1,3,0,3
1975.997,340461476,1,35,165,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,36,187,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,1,37,171,6,4,6,0,0,0,0,3,1,4
1975.997,340461476,1,38,186,4,3,3,1,0,0,0,3,0,3
1975.997,340461476,1,39,130,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,40,159,5,2,5,0,0,0,0,2,0,2
1975.997,340461476,1,41,164,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,42,165,2,2,2,0,0,0,1,2,0,2
1975.997,340461476,1,43,123,3,1,3,0,0,0,1,1,0,1
1975.997,340461476,1,44,133,4,1,4,0,0,0,0,0,1,1
1975.997,340461476,1,45,139,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,46,132,6,3,6,0,0,0,0,2,1,3
1975.997,340461476,1,47,115,7,0,7,0,0,0,0,0,0,0
1975.997,340461476,1,48,124,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,1,49,110,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,50,114,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,51,104,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,52,110,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,53,105,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,54,120,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,55,99,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,56,76,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,57,91,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,58,80,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,59,75,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,60,86,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,61,83,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,62,65,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,63,91,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,64,64,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,65,56,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,66,61,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,67,55,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,53,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,69,46,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,70,54,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,71,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,72,51,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,73,41,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,74,26,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,75,22,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,76,25,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,18,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,24,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,82,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,17,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,84,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,14,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,306,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,1,364,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,2,385,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,3,332,2,10,0,1,0,0,0,9,0,10
1976.997,340461476,0,4,313,1,7,0,1,0,0,0,6,1,7
1976.997,340461476,0,5,334,0,3,0,0,0,0,0,4,0,3
1976.997,340461476,0,6,372,3,10,0,2,0,1,0,9,1,10
1976.997,340461476,0,7,344,1,10,0,1,0,0,0,8,2,10
1976.997,340461476,0,8,346,3,12,0,1,0,0,0,8,1,11
1976.997,340461476,0,9,339,0,8,0,0,0,0,0,8,1,8
1976.997,340461476,0,10,314,2,13,0,1,0,0,0,11,0,13
1976.997,340461476,0,11,340,2,13,0,1,0,0,0,10,3,13
1976.997,340461476,0,12,309,1,17,0,1,0,0,0,15,1,17
1976.997,340461476,0,13,314,0,7,0,0,0,0,0,7,2,7
1976.997,340461476,0,14,311,1,20,0,0,0,0,0,18,1,19
1976.997,340461476,0,15,316,1,10,0,0,0,0,0,8,1,11
1976.997,340461476,0,16,312,0,7,0,0,0,0,0,9,0,8
1976.997,340461476,0,17,285,1,7,0,0,0,0,0,7,0,6
1976.997,340461476,0,18,290,1,8,0,1,0,0,0,8,0,8
1976.997,340461476,0,19,253,1,5,0,1,0,0,0,5,0,5
1976.997,340461476,0,20,296,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,21,246,1,7,0,0,0,0,0,8,0,7
1976.997,340461476,0,22,261,3,6,0,2,0,1,0,5,0,6
1976.997,340461476,0,23,230,0,1,0,0,0,0,0,1,1,1
1976.997,340461476,0,24,231,0,4,0,0,0,0,0,2,0,4
1976.997,340461476,0,25,250,1,4,0,1,0,0,0,7,0,5
1976.997,340461476,0,26,235,1,6,0,1,0,0,0,6,0,6
1976.997,340461476,0,27,224,1,6,0,1,0,0,0,6,0,6
1976.997,340461476,0,28,234,1,6,0,1,0,0,0,5,1,6
1976.997,340461476,0,29,202,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,30,216,3,3,1,1,1,0,0,2,2,3
1976.997,340461476,0,31,187,0,4,0,0,0,0,0,2,1,3
1976.997,340461476,0,32,204,0,4,0,0,0,0,0,3,2,5
1976.997,340461476,0,33,182,2,2,2,0,0,0,0,1,0,2
1976.997,340461476,0,34,158,1,2,1,0,0,0,1,3,0,2
1976.997,340461476,0,35,151,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,36,174,2,3,1,0,0,0,0,2,0,3
1976.997,340461476,0,37,180,6,1,5,0,0,0,0,0,0,1
1976.997,340461476,0,38,160,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,39,151,0,5,0,0,0,0,0,3,2,5
1976.997,340461476,0,40,139,2,2,2,0,0,0,1,2,0,2
1976.997,340461476,0,41,136,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,42,141,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,43,130,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,44,138,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,45,126,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,46,131,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,47,108,2,1,2,0,0,0,0,2,0,1
1976.997,340461476,0,48,113,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,49,99,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,50,120,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,51,109,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,52,104,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,0,53,74,1,0,0,1,0,0,0,0,0,0
1976.997,340461476,0,54,99,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,55,96,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,56,77,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,82,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,58,71,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,59,72,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,60,94,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,61,64,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,59,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,72,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,68,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,65,58,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,48,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,68,48,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,15,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,78,18,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,79,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,11,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,314,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,361,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,2,370,0,3,0,0,0,0,0,2,0,3
1976.997,340461476,1,3,366,0,4,0,0,0,0,0,5,0,4
1976.997,340461476,1,4,334,0,10,0,0,0,0,0,8,1,10
1976.997,340461476,1,5,309,0,5,0,0,0,0,0,6,0,5
1976.997,340461476,1,6,364,3,13,0,2,0,1,0,10,1,13
1976.997,340461476,1,7,382,0,14,0,0,0,0,0,12,3,14
1976.997,340461476,1,8,355,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,1,9,349,2,8,0,2,0,0,0,9,0,9
1976.997,340461476,1,10,320,0,17,0,0,0,0,0,16,1,17
1976.997,340461476,1,11,369,0,7,0,0,0,0,0,8,0,7
1976.997,340461476,1,12,331,1,17,0,1,0,0,1,12,4,17
1976.997,340461476,1,13,357,1,12,1,0,0,0,0,10,4,12
1976.997,340461476,1,14,346,3,5,1,2,0,0,0,6,0,5
1976.997,340461476,1,15,348,1,11,0,1,0,0,0,10,1,11
1976.997,340461476,1,16,318,3,7,3,0,0,0,0,6,1,7
1976.997,340461476,1,17,295,2,15,1,1,0,0,1,15,1,15
1976.997,340461476,1,18,313,8,10,5,1,0,1,0,7,1,10
1976.997,340461476,1,19,293,3,11,2,1,0,0,0,10,1,11
1976.997,340461476,1,20,279,0,6,0,0,0,0,0,6,1,6
1976.997,340461476,1,21,275,3,6,2,0,0,0,0,5,0,6
1976.997,340461476,1,22,272,3,5,3,0,0,0,0,5,0,5
1976.997,340461476,1,23,266,1,6,0,1,0,0,0,5,1,6
1976.997,340461476,1,24,256,4,8,1,2,0,0,0,7,0,8
1976.997,340461476,1,25,243,5,4,3,1,0,0,0,3,0,4
1976.997,340461476,1,26,239,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,1,27,220,2,6,0,2,0,0,0,6,0,6
1976.997,340461476,1,28,224,1,3,1,0,0,0,0,2,1,3
1976.997,340461476,1,29,197,3,3,3,0,0,0,0,3,0,3
1976.997,340461476,1,30,194,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,31,219,2,5,2,0,0,0,1,3,2,5
1976.997,340461476,1,32,194,0,4,0,0,0,0,1,3,1,4
1976.997,340461476,1,33,183,5,3,4,0,0,0,0,2,0,3
1976.997,340461476,1,34,166,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,1,35,174,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,36,164,1,4,1,0,0,0,0,4,0,4
1976.997,340461476,1,37,186,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,38,170,7,3,6,1,0,0,0,3,0,3
1976.997,340461476,1,39,186,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,40,130,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,1,41,159,6,3,6,0,0,0,1,3,0,3
1976.997,340461476,1,42,163,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,43,165,2,1,2,0,0,0,0,0,1,1
1976.997,340461476,1,44,122,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,45,133,4,3,4,0,0,0,0,3,0,3
1976.997,340461476,1,46,138,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,47,131,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,48,113,7,2,7,0,0,0,0,2,0,2
1976.997,340461476,1,49,124,2,3,2,0,0,0,0,2,1,3
1976.997,340461476,1,50,109,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,51,112,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,52,104,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,53,110,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,54,105,2,1,1,0,0,0,0,0,0,1
1976.997,340461476,1,55,118,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,56,94,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,57,75,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,58,89,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,59,79,4,1,4,0,0,0,1,1,0,1
1976.997,340461476,1,60,73,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,61,85,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,62,82,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,64,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,64,90,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,64,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,66,56,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,67,61,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,68,54,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,69,53,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,70,45,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,71,51,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,73,49,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,74,39,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,25,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,78,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,20,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,83,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,17,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,85,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,322,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,1,298,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,2,362,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,0,3,382,0,7,0,0,0,0,0,8,0,7
