Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,1,1,327,0,2,0,0,0,0,0,2,1,2
1974.997,340461476,1,2,347,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,1,3,335,1,11,0,0,1,0,0,10,2,11
1974.997,340461476,1,4,392,0,10,0,0,0,0,0,10,1,10
1974.997,340461476,1,5,381,1,9,0,0,0,0,0,7,1,9
1974.997,340461476,1,6,342,0,12,0,0,0,0,0,12,1,12
1974.997,340461476,1,7,354,0,9,0,0,0,0,0,9,0,9
1974.997,340461476,1,8,347,2,9,0,1,0,0,0,9,0,10
1974.997,340461476,1,9,364,0,5,0,0,0,0,0,5,0,5
1974.997,340461476,1,10,340,1,11,0,1,0,0,0,11,1,11
1974.997,340461476,1,11,358,1,10,0,1,0,0,0,9,1,10
1974.997,340461476,1,12,331,0,9,0,0,0,0,0,10,0,9
1974.997,340461476,1,13,335,2,10,0,1,0,0,0,8,3,10
1974.997,340461476,1,14,322,2,11,1,1,0,0,0,9,1,11
1974.997,340461476,1,15,300,1,10,0,0,0,0,0,5,3,10
1974.997,340461476,1,16,307,1,10,0,1,0,0,0,11,1,10
1974.997,340461476,1,17,296,1,6,0,0,0,0,0,6,0,6
1974.997,340461476,1,18,283,1,8,1,0,0,0,0,8,0,8
1974.997,340461476,1,19,283,1,4,1,0,0,0,0,4,0,4
1974.997,340461476,1,20,250,0,9,0,0,0,0,0,8,1,9
1974.997,340461476,1,21,244,2,10,1,1,0,0,0,9,2,10
1974.997,340461476,1,22,267,1,5,1,0,0,0,0,6,0,5
1974.997,340461476,1,23,229,0,6,0,0,0,0,0,6,0,6
1974.997,340461476,1,24,223,0,6,0,0,0,0,1,5,2,6
1974.997,340461476,1,25,257,5,6,5,0,0,0,0,6,0,6
1974.997,340461476,1,26,241,4,6,2,1,0,0,1,5,0,6
1974.997,340461476,1,27,220,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,1,28,226,1,3,1,0,0,0,0,2,1,3
1974.997,340461476,1,29,233,3,0,3,0,0,0,0,1,0,0
1974.997,340461476,1,30,182,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,31,215,3,4,3,0,0,0,0,4,0,4
1974.997,340461476,1,32,198,1,4,1,0,0,0,0,3,0,4
1974.997,340461476,1,33,175,0,3,0,0,0,0,0,4,0,3
1974.997,340461476,1,34,187,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,35,184,4,2,3,0,1,0,0,0,2,2
1974.997,340461476,1,36,170,3,2,2,0,0,0,0,1,0,2
1974.997,340461476,1,37,168,1,2,1,0,0,0,0,1,1,2
1974.997,340461476,1,38,150,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,39,148,2,3,1,0,0,0,0,2,0,3
1974.997,340461476,1,40,182,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,41,136,7,2,7,0,0,0,1,2,1,2
1974.997,340461476,1,42,134,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,43,152,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,44,122,1,2,1,0,0,0,0,1,0,2
1974.997,340461476,1,45,141,2,3,2,0,0,0,1,4,0,3
1974.997,340461476,1,46,135,4,1,3,1,0,0,0,1,0,1
1974.997,340461476,1,47,125,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,1,48,132,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,49,123,1,1,1,0,0,0,0,2,0,1
1974.997,340461476,1,50,106,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,51,113,2,3,2,0,0,0,1,3,0,3
1974.997,340461476,1,52,112,9,1,9,0,0,0,0,1,0,1
1974.997,340461476,1,53,79,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,54,96,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,55,91,3,3,3,0,0,0,0,1,2,3
1974.997,340461476,1,56,90,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,57,75,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,58,75,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,59,89,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,60,75,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,61,84,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,62,58,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,63,79,6,1,6,0,0,0,0,1,0,1
1974.997,340461476,1,64,67,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,65,58,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,66,63,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,67,58,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,68,44,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,69,63,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,70,53,1,0,1,0,0,0,0,1,0,0
1974.997,340461476,1,71,45,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,72,34,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,73,42,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,74,36,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,76,41,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,77,28,3,0,3,0,0,0,0,1,0,0
1974.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,80,20,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,81,20,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,18,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,85,9,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,357,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,1,362,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,2,347,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,3,363,0,7,0,0,0,0,0,6,1,7
1975.997,340461476,0,4,329,1,9,0,0,1,0,0,6,2,9
1975.997,340461476,0,5,405,0,5,0,0,0,0,0,5,1,5
1975.997,340461476,0,6,351,0,13,0,0,0,0,0,8,3,13
1975.997,340461476,0,7,413,1,7,0,1,0,0,0,7,2,7
1975.997,340461476,0,8,329,1,7,0,0,0,0,0,7,0,7
1975.997,340461476,0,9,383,2,11,0,1,0,0,0,9,1,11
1975.997,340461476,0,10,352,0,10,0,0,0,0,0,10,0,10
1975.997,340461476,0,11,371,0,10,0,0,0,0,0,9,1,10
1975.997,340461476,0,12,334,2,13,0,0,0,0,0,10,3,12
1975.997,340461476,0,13,309,1,8,0,1,0,0,0,7,1,8
1975.997,340461476,0,14,287,1,6,0,0,0,0,0,4,1,6
1975.997,340461476,0,15,302,0,6,0,0,0,0,0,5,1,6
1975.997,340461476,0,16,268,1,14,0,0,0,0,0,11,2,14
1975.997,340461476,0,17,300,1,7,0,1,0,0,0,7,0,7
1975.997,340461476,0,18,257,0,6,0,0,0,0,0,5,1,6
1975.997,340461476,0,19,261,0,5,0,0,0,0,0,3,2,5
1975.997,340461476,0,20,275,1,5,0,1,0,0,0,6,0,5
1975.997,340461476,0,21,267,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,22,257,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,23,239,2,9,0,1,0,0,0,7,1,9
1975.997,340461476,0,24,220,3,4,0,1,0,0,0,2,1,4
1975.997,340461476,0,25,211,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,26,215,0,9,0,0,0,0,0,8,1,9
1975.997,340461476,0,27,188,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,28,203,3,2,2,1,0,0,0,2,0,2
1975.997,340461476,0,29,172,1,1,1,0,0,0,0,2,0,1
1975.997,340461476,0,30,221,3,10,2,1,0,0,0,10,1,10
1975.997,340461476,0,31,203,3,5,1,2,0,0,0,5,0,5
1975.997,340461476,0,32,171,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,33,188,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,34,161,2,2,1,0,0,0,0,1,0,2
1975.997,340461476,0,35,166,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,36,172,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,37,160,3,3,1,2,0,0,0,2,0,3
1975.997,340461476,0,38,162,1,2,1,0,0,0,1,2,0,2
1975.997,340461476,0,39,141,2,0,2,0,0,0,0,1,0,0
1975.997,340461476,0,40,139,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,41,152,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,0,42,126,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,43,137,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,44,156,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,45,127,1,3,1,0,0,0,0,2,1,3
1975.997,340461476,0,46,125,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,47,106,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,48,118,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,49,103,0,1,0,0,0,0,1,1,0,1
1975.997,340461476,0,50,117,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,51,97,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,52,79,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,81,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,54,87,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,55,89,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,56,76,1,1,1,0,0,0,1,1,0,1
1975.997,340461476,0,57,68,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,69,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,59,75,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,60,67,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,56,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,71,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,55,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,64,62,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,65,42,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,66,60,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,42,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,39,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,70,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,27,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,19,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,78,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,375,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,361,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,2,325,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,3,345,0,7,0,0,0,0,0,5,1,7
1975.997,340461476,1,4,333,3,8,0,2,0,0,0,7,1,8
1975.997,340461476,1,5,389,3,9,0,2,0,0,0,8,1,9
1975.997,340461476,1,6,380,1,10,0,0,0,0,0,9,0,10
1975.997,340461476,1,7,341,1,11,0,0,0,0,0,9,1,11
1975.997,340461476,1,8,354,2,9,0,1,0,0,0,7,2,9
1975.997,340461476,1,9,346,0,7,0,0,0,0,0,7,0,7
1975.997,340461476,1,10,364,2,12,0,2,0,0,0,10,2,12
1975.997,340461476,1,11,340,0,12,0,0,0,0,1,12,0,12
1975.997,340461476,1,12,357,2,13,1,1,0,0,0,13,0,13
1975.997,340461476,1,13,331,5,9,1,3,0,0,1,7,2,9
1975.997,340461476,1,14,335,2,11,0,1,0,0,0,10,0,11
1975.997,340461476,1,15,322,2,9,1,1,0,0,0,9,1,9
1975.997,340461476,1,16,300,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,17,307,0,4,0,0,0,0,0,5,0,4
1975.997,340461476,1,18,296,0,8,0,0,0,0,0,7,0,8
1975.997,340461476,1,19,283,2,4,1,0,0,0,0,4,0,3
1975.997,340461476,1,20,283,2,12,1,0,0,0,0,10,1,12
1975.997,340461476,1,21,249,3,9,0,2,0,0,0,7,1,9
1975.997,340461476,1,22,243,1,7,1,0,0,0,0,6,0,7
1975.997,340461476,1,23,267,1,3,1,0,0,0,0,4,0,3
1975.997,340461476,1,24,228,0,6,0,0,0,0,1,5,1,6
1975.997,340461476,1,25,222,2,3,1,1,0,0,0,3,0,3
1975.997,340461476,1,26,257,5,6,5,0,0,0,0,7,0,6
1975.997,340461476,1,27,240,3,6,2,1,0,0,0,4,2,6
1975.997,340461476,1,28,220,1,4,1,0,0,0,1,4,0,4
1975.997,340461476,1,29,226,2,4,2,0,0,0,0,2,1,4
1975.997,340461476,1,30,233,4,4,3,1,0,0,0,5,0,4
1975.997,340461476,1,31,181,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,32,214,3,3,3,0,0,0,1,3,0,3
1975.997,340461476,1,33,198,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,34,175,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,1,35,186,3,1,3,0,0,0,0,0,1,1
1975.997,340461476,1,36,184,4,1,3,1,0,0,0,2,0,1
1975.997,340461476,1,37,170,3,5,2,0,0,0,1,3,1,5
1975.997,340461476,1,38,168,3,3,2,1,0,0,0,3,0,3
1975.997,340461476,1,39,150,3,3,1,2,0,0,0,4,0,3
1975.997,340461476,1,40,146,1,4,1,0,0,0,0,2,1,4
1975.997,340461476,1,41,182,2,0,2,0,0,0,0,1,0,0
1975.997,340461476,1,42,135,7,4,7,0,0,0,1,3,1,4
1975.997,340461476,1,43,134,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,44,151,4,4,3,1,0,0,0,4,0,4
1975.997,340461476,1,45,122,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,1,46,140,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,47,135,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,48,125,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,49,131,1,4,1,0,0,0,1,4,0,4
1975.997,340461476,1,50,122,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,51,106,5,2,5,0,0,0,0,2,0,2
1975.997,340461476,1,52,113,3,1,2,0,0,1,0,0,0,1
1975.997,340461476,1,53,109,10,2,10,0,0,0,2,2,0,2
1975.997,340461476,1,54,77,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,55,94,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,56,91,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,57,88,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,58,74,1,2,1,0,0,0,1,2,0,2
1975.997,340461476,1,59,75,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,60,88,4,3,4,0,0,0,0,3,0,3
1975.997,340461476,1,61,73,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,62,83,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,63,57,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,64,75,6,1,6,0,0,0,0,1,0,1
1975.997,340461476,1,65,65,3,0,2,1,0,0,0,0,0,0
1975.997,340461476,1,66,57,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,67,58,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,68,56,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,69,44,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,70,62,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,71,49,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,43,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,74,40,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,36,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,41,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,26,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,15,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,82,18,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,15,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,86,9,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,338,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,1,352,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,2,361,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,0,3,346,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,4,362,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,5,329,1,9,0,1,0,0,0,9,0,9
1976.997,340461476,0,6,405,5,13,0,2,2,0,0,10,2,13
1976.997,340461476,0,7,350,0,11,0,0,0,0,0,10,0,11
1976.997,340461476,0,8,412,1,6,0,1,0,0,0,7,1,6
1976.997,340461476,0,9,329,0,8,0,0,0,0,0,8,0,8
1976.997,340461476,0,10,382,1,13,0,1,0,0,0,13,1,13
1976.997,340461476,0,11,352,0,16,0,0,0,0,0,15,1,16
1976.997,340461476,0,12,370,2,14,0,1,0,0,0,14,1,15
1976.997,340461476,0,13,334,3,12,0,1,0,0,0,9,1,12
1976.997,340461476,0,14,309,1,8,0,1,0,0,0,8,1,8
1976.997,340461476,0,15,286,2,11,0,1,0,0,0,9,1,11
1976.997,340461476,0,16,301,0,5,0,0,0,0,0,6,0,5
1976.997,340461476,0,17,268,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,18,300,0,6,0,0,0,0,0,4,0,6
1976.997,340461476,0,19,257,2,6,0,1,0,0,0,5,1,6
1976.997,340461476,0,20,260,0,5,0,0,0,0,0,6,0,5
1976.997,340461476,0,21,274,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,22,267,1,5,0,0,0,0,0,3,1,5
1976.997,340461476,0,23,256,1,5,0,0,0,0,0,5,1,5
1976.997,340461476,0,24,239,1,5,0,0,0,1,0,5,1,5
1976.997,340461476,0,25,220,0,5,0,0,0,0,0,4,0,5
1976.997,340461476,0,26,210,0,3,0,0,0,0,0,4,0,3
1976.997,340461476,0,27,215,1,3,0,0,0,0,0,2,0,3
1976.997,340461476,0,28,186,1,6,0,1,0,0,0,6,0,6
1976.997,340461476,0,29,201,2,3,2,0,0,0,0,2,0,3
1976.997,340461476,0,30,171,1,2,1,0,0,0,0,3,0,2
1976.997,340461476,0,31,221,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,32,202,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,33,171,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,34,187,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,0,35,159,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,36,164,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,37,170,1,3,1,0,0,0,0,2,1,3
1976.997,340461476,0,38,160,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,39,162,2,2,1,0,1,0,0,1,1,2
1976.997,340461476,0,40,138,3,4,2,0,0,0,0,2,1,4
1976.997,340461476,0,41,138,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,42,152,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,43,126,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,44,137,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,45,155,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,46,125,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,47,124,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,48,105,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,49,117,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,50,101,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,51,113,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,52,97,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,53,79,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,54,79,1,2,1,0,0,0,0,1,1,2
1976.997,340461476,0,55,87,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,56,87,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,57,75,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,58,66,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,68,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,60,71,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,61,66,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,68,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,55,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,65,62,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,66,41,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,67,57,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,38,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,37,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,71,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,27,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,8,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,84,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
