Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,32,147,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,33,135,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,34,158,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,35,138,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,36,138,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,0,37,139,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,38,146,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,39,141,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,40,115,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,105,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,43,108,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,44,108,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,45,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,47,81,2,2,1,0,1,0,0,1,1,2
1969.997,340461476,0,48,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,108,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,84,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,67,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,58,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,59,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,48,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,62,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,31,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,68,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,390,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,379,1,3,0,0,0,0,0,1,1,2
1969.997,340461476,1,2,358,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,321,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,4,346,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,5,351,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,6,307,3,16,0,2,0,0,0,12,2,16
1969.997,340461476,1,7,336,0,9,0,0,0,0,0,8,2,9
1969.997,340461476,1,8,283,0,13,0,0,0,0,0,9,4,13
1969.997,340461476,1,9,293,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,10,301,0,10,0,0,0,0,0,11,1,10
1969.997,340461476,1,11,326,3,9,1,1,0,0,0,6,2,8
1969.997,340461476,1,12,309,1,11,0,0,0,0,0,9,1,11
1969.997,340461476,1,13,279,4,9,1,3,0,0,1,8,2,9
1969.997,340461476,1,14,282,2,9,1,0,0,0,1,10,0,10
1969.997,340461476,1,15,269,1,6,1,0,0,0,0,5,2,6
1969.997,340461476,1,16,242,2,8,0,2,0,0,0,8,0,8
1969.997,340461476,1,17,228,2,8,2,0,0,0,0,6,2,8
1969.997,340461476,1,18,230,0,8,0,0,0,0,0,5,2,8
1969.997,340461476,1,19,252,5,12,2,1,0,0,1,9,1,11
1969.997,340461476,1,20,253,2,5,2,0,0,0,0,6,0,5
1969.997,340461476,1,21,207,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,22,197,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,23,201,3,7,2,1,0,0,1,6,1,7
1969.997,340461476,1,24,179,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,25,193,2,7,1,1,0,0,0,5,2,7
1969.997,340461476,1,26,198,1,4,0,0,1,0,1,3,1,4
1969.997,340461476,1,27,209,5,5,5,0,0,0,0,3,1,5
1969.997,340461476,1,28,190,2,5,1,1,0,0,0,6,0,5
1969.997,340461476,1,29,188,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,30,178,4,3,4,0,0,0,0,1,2,3
1969.997,340461476,1,31,175,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,32,172,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,33,149,3,1,3,0,0,0,1,0,1,1
1969.997,340461476,1,34,137,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,35,126,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,133,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,37,152,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,38,145,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,39,137,1,1,1,0,0,0,1,2,0,1
1969.997,340461476,1,40,127,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,125,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,42,122,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,129,5,2,4,0,1,0,0,1,1,2
1969.997,340461476,1,44,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,45,122,3,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,46,114,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,47,110,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,136,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,90,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,50,93,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,51,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,97,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,96,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,83,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,70,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,61,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,74,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,358,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,1,336,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,2,354,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,3,357,2,7,0,1,0,0,0,4,2,7
1970.997,340461476,0,4,310,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,5,336,0,2,0,0,0,0,0,4,0,2
1970.997,340461476,0,6,342,0,15,0,0,0,0,0,14,1,15
1970.997,340461476,0,7,319,2,15,0,2,0,0,0,17,1,15
1970.997,340461476,0,8,331,2,9,0,1,0,0,0,8,0,9
1970.997,340461476,0,9,306,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,10,301,2,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,11,271,1,13,0,0,0,0,0,12,2,14
1970.997,340461476,0,12,262,0,11,0,0,0,0,0,9,3,12
1970.997,340461476,0,13,261,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,14,279,5,11,0,4,1,0,0,9,3,11
1970.997,340461476,0,15,274,1,15,0,0,1,0,0,12,1,15
1970.997,340461476,0,16,239,1,9,0,1,0,0,0,12,1,9
1970.997,340461476,0,17,260,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,18,238,3,13,0,1,0,0,0,7,3,13
1970.997,340461476,0,19,253,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,20,228,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,21,193,2,8,0,1,0,0,0,6,1,8
1970.997,340461476,0,22,211,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,23,185,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,24,200,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,25,200,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,26,193,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,27,170,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,28,174,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,29,179,1,2,1,0,0,0,0,1,0,1
1970.997,340461476,0,30,161,1,3,0,1,0,0,0,3,1,4
1970.997,340461476,0,31,132,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,32,154,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,146,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,134,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,158,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,138,0,2,0,0,0,0,0,0,1,2
1970.997,340461476,0,37,138,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,0,38,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,146,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,40,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,110,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,43,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,108,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,45,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,84,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,45,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,392,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,1,368,0,2,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,375,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,3,357,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,1,4,319,1,14,0,1,0,0,0,13,0,14
1970.997,340461476,1,5,346,0,4,0,0,0,0,0,3,2,4
1970.997,340461476,1,6,350,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,1,7,306,0,15,0,0,0,0,0,14,1,15
1970.997,340461476,1,8,336,1,13,0,0,1,0,0,11,2,13
1970.997,340461476,1,9,283,0,12,0,0,0,0,0,13,0,12
1970.997,340461476,1,10,293,0,13,0,0,0,0,0,11,1,13
1970.997,340461476,1,11,301,0,16,0,0,0,0,0,17,1,17
1970.997,340461476,1,12,326,2,20,1,1,0,0,0,17,4,20
1970.997,340461476,1,13,309,2,11,0,0,1,1,0,7,3,11
1970.997,340461476,1,14,279,4,11,1,2,0,0,0,10,0,11
1970.997,340461476,1,15,282,2,12,1,0,0,0,0,12,0,12
1970.997,340461476,1,16,268,1,9,1,0,0,0,0,7,2,9
1970.997,340461476,1,17,242,1,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,18,227,4,9,2,1,0,0,0,7,0,9
1970.997,340461476,1,19,230,1,6,0,1,0,0,0,9,0,7
1970.997,340461476,1,20,252,3,4,3,0,0,0,1,4,0,4
1970.997,340461476,1,21,253,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,22,206,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,23,197,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,1,24,201,3,4,3,0,0,0,1,1,3,4
1970.997,340461476,1,25,179,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,26,193,2,4,1,1,0,0,0,3,1,4
1970.997,340461476,1,27,198,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,28,209,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,29,189,2,6,1,1,0,0,0,5,1,6
1970.997,340461476,1,30,186,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,31,178,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,32,175,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,33,172,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,34,149,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,35,137,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,36,126,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,133,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,38,152,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,39,145,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,40,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,125,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,122,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,129,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,45,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,122,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,114,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,110,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,83,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,69,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,62,75,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,63,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,45,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,67,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
