Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,33,153,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,34,153,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,0,35,150,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,36,162,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,37,147,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,0,38,126,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,132,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,41,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,110,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,43,138,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,126,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,45,109,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,0,46,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,87,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,50,103,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,85,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,394,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,1,387,1,4,0,1,0,0,0,3,0,4
1970.997,340461476,1,2,373,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,3,419,2,15,0,2,0,0,0,16,0,15
1970.997,340461476,1,4,342,3,14,0,2,0,0,0,13,0,14
1970.997,340461476,1,5,332,1,7,0,0,0,0,0,5,0,6
1970.997,340461476,1,6,363,2,19,0,1,0,0,0,13,2,19
1970.997,340461476,1,7,347,4,17,0,2,0,0,0,17,2,17
1970.997,340461476,1,8,364,2,21,0,1,0,0,0,19,1,21
1970.997,340461476,1,9,331,1,20,0,1,0,0,0,19,1,20
1970.997,340461476,1,10,311,2,12,0,0,0,0,0,8,1,12
1970.997,340461476,1,11,328,3,24,0,2,1,0,0,22,4,24
1970.997,340461476,1,12,305,1,12,1,0,0,0,0,9,2,12
1970.997,340461476,1,13,295,4,15,1,1,0,0,0,12,1,15
1970.997,340461476,1,14,327,0,11,0,0,0,0,0,12,1,11
1970.997,340461476,1,15,271,1,13,0,1,0,0,0,10,3,13
1970.997,340461476,1,16,285,2,12,1,1,0,0,0,10,1,12
1970.997,340461476,1,17,282,1,7,1,0,0,0,0,7,2,8
1970.997,340461476,1,18,266,2,10,0,2,0,0,1,10,1,11
1970.997,340461476,1,19,246,5,7,4,1,0,0,0,6,1,7
1970.997,340461476,1,20,236,1,12,1,0,0,0,1,12,1,12
1970.997,340461476,1,21,226,3,8,0,2,0,0,0,7,0,7
1970.997,340461476,1,22,233,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,23,220,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,24,194,3,3,3,0,0,0,0,1,0,3
1970.997,340461476,1,25,223,1,5,0,0,0,0,0,5,1,5
1970.997,340461476,1,26,230,3,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,27,207,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,28,205,4,4,4,0,0,0,0,2,2,4
1970.997,340461476,1,29,206,2,3,0,0,0,0,0,1,0,3
1970.997,340461476,1,30,189,5,7,4,1,0,0,0,6,1,7
1970.997,340461476,1,31,174,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,32,161,3,3,3,0,0,0,1,3,1,3
1970.997,340461476,1,33,155,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,34,164,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,35,172,3,1,3,0,0,0,1,2,0,1
1970.997,340461476,1,36,147,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,37,151,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,38,143,5,1,5,0,0,0,0,0,0,1
1970.997,340461476,1,39,165,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,40,130,6,1,6,0,0,0,1,1,0,1
1970.997,340461476,1,41,148,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,42,144,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,145,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,118,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,45,127,7,2,6,0,0,0,0,1,0,1
1970.997,340461476,1,46,116,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,47,115,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,48,126,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,97,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,91,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,91,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,55,97,5,0,5,0,0,0,1,0,0,0
1970.997,340461476,1,56,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,81,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,58,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,73,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,73,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,62,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,60,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
