Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,57,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,59,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,367,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,348,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,324,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,328,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,331,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,334,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,6,303,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,7,362,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,304,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,323,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,10,303,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,11,312,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,12,283,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,303,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,14,244,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,15,237,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,16,250,2,4,2,0,0,0,0,4,1,4
1969.997,340461476,1,17,267,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,224,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,19,236,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,188,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,198,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,217,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,23,215,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,24,203,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,25,200,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,191,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,27,178,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,28,189,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,181,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,30,183,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,31,170,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,32,154,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,33,144,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,34,163,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,35,153,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,126,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,150,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,134,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,131,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,40,124,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,41,122,4,0,4,0,0,0,1,0,0,0
1969.997,340461476,1,42,118,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,107,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,123,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,119,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,47,108,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,107,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,108,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,110,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,107,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,81,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,78,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,56,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,63,59,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,64,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,35,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,71,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,21,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,392,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,343,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,362,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,352,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,321,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,331,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,305,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,343,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,335,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,306,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,270,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,298,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,269,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,264,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,273,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,279,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,242,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,245,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,238,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,201,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,219,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,209,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,227,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,208,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,188,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,158,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,26,185,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,27,188,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,190,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,196,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,178,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,152,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,32,147,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,139,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,121,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,37,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,135,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,61,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,372,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,353,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,346,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,323,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,324,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,330,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,333,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,303,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,362,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,303,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,323,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,303,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,312,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,283,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,303,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,15,243,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,237,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,250,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,18,266,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,223,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,236,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,187,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,198,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,216,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,24,215,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,25,203,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,26,200,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,191,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,28,178,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,29,189,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,181,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,31,183,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,170,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,33,154,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,34,143,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,35,162,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,36,153,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,150,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,134,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,130,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,41,122,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,121,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,43,117,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,123,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,47,118,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,108,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,106,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,110,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,80,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,77,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,66,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,52,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,64,57,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,65,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
