Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,8,303,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,9,316,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,10,301,0,8,0,0,0,0,0,8,1,8
1969.997,340461476,1,11,291,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,12,255,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,13,272,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,14,271,1,5,1,0,0,0,0,6,0,5
1969.997,340461476,1,15,267,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,16,232,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,17,245,4,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,18,217,0,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,19,237,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,20,256,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,21,222,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,212,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,23,192,2,1,2,0,0,0,0,1,1,1
1969.997,340461476,1,24,213,5,2,5,0,0,0,0,1,1,2
1969.997,340461476,1,25,234,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,26,207,5,2,5,0,0,0,0,1,1,2
1969.997,340461476,1,27,197,2,3,2,0,0,0,0,1,2,3
1969.997,340461476,1,28,194,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,29,162,2,1,1,1,0,0,1,0,0,0
1969.997,340461476,1,30,185,4,1,4,0,0,0,0,1,0,2
1969.997,340461476,1,31,166,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,32,163,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,33,140,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,34,142,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,35,144,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,36,159,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,37,155,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,123,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,113,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,114,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,128,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,43,125,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,129,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,45,99,0,0,0,0,0,0,1,0,0,0
1969.997,340461476,1,46,115,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,93,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,95,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,90,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,102,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,52,100,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,87,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,78,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,53,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,61,68,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,62,66,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,56,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,53,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,23,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,378,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,1,365,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,2,367,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,322,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,4,332,1,4,0,0,0,0,0,4,0,3
1970.997,340461476,0,5,343,0,3,0,0,0,0,0,4,2,4
1970.997,340461476,0,6,340,1,11,0,0,0,0,0,10,0,11
1970.997,340461476,0,7,307,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,8,322,1,10,0,0,0,0,0,9,0,10
1970.997,340461476,0,9,312,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,10,323,2,8,0,2,0,0,0,8,0,8
1970.997,340461476,0,11,305,0,6,0,0,0,0,0,7,1,7
1970.997,340461476,0,12,259,2,9,0,1,0,1,0,6,2,9
1970.997,340461476,0,13,297,2,10,0,1,0,0,0,9,0,10
1970.997,340461476,0,14,245,1,7,0,0,0,1,0,5,1,7
1970.997,340461476,0,15,229,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,16,267,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,17,247,2,8,0,1,1,0,0,6,1,8
1970.997,340461476,0,18,229,1,1,0,0,1,0,0,1,1,1
1970.997,340461476,0,19,221,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,20,217,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,21,211,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,202,0,5,0,0,0,0,1,5,0,5
1970.997,340461476,0,23,206,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,24,214,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,25,174,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,192,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,27,171,1,3,0,0,0,0,0,1,0,3
1970.997,340461476,0,28,173,2,3,0,1,1,0,0,3,1,3
1970.997,340461476,0,29,180,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,193,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,173,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,32,155,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,33,156,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,34,162,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,35,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,140,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,147,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,135,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,122,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,0,41,125,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,100,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,114,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,46,95,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,47,88,2,1,0,1,1,0,0,1,0,1
1970.997,340461476,0,48,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,78,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,52,85,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,53,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,71,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,78,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,56,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,56,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,49,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,27,1,1,0,0,1,0,0,0,1,1
1970.997,340461476,0,75,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,401,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,405,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,343,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,354,1,12,0,1,0,0,0,9,3,12
1970.997,340461476,1,4,372,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,5,357,0,5,0,0,0,0,0,4,3,5
1970.997,340461476,1,6,325,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,7,349,2,8,0,1,0,0,0,6,1,8
1970.997,340461476,1,8,316,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,9,302,0,7,0,0,0,0,0,3,2,7
1970.997,340461476,1,10,316,2,8,0,2,0,0,0,10,0,8
1970.997,340461476,1,11,301,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,1,12,291,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,1,13,255,3,13,1,2,0,0,1,11,1,13
1970.997,340461476,1,14,272,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,15,271,1,5,1,0,0,0,0,3,1,4
1970.997,340461476,1,16,267,1,11,0,1,0,0,0,11,0,12
1970.997,340461476,1,17,232,3,4,1,1,1,0,0,5,1,4
1970.997,340461476,1,18,245,2,3,2,0,0,0,0,1,2,3
1970.997,340461476,1,19,217,1,4,0,0,1,0,0,3,1,4
1970.997,340461476,1,20,237,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,21,256,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,22,222,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,23,212,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,24,192,3,5,2,1,0,0,0,5,0,5
1970.997,340461476,1,25,213,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,26,233,5,3,4,1,0,0,0,3,0,3
1970.997,340461476,1,27,205,6,3,5,1,0,0,0,3,0,3
1970.997,340461476,1,28,196,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,29,194,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,30,162,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,31,185,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,32,166,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,33,159,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,34,139,4,1,3,0,1,0,0,1,1,1
1970.997,340461476,1,35,142,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,36,142,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,159,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,38,155,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,39,123,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,119,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,41,113,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,42,113,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,127,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,44,125,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,45,129,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,46,97,1,0,1,0,0,0,1,1,0,0
1970.997,340461476,1,47,115,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,48,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,49,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,90,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,102,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,53,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,80,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,55,87,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,56,84,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,83,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,58,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,77,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,51,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,62,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,58,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,65,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,55,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,52,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
