Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,50,86,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,51,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,61,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,53,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,87,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,0,55,78,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,56,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,65,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,50,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,380,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,369,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,2,364,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,3,357,0,9,0,0,0,0,0,8,0,9
1969.997,340461476,1,4,374,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,5,343,1,9,0,1,0,0,0,8,1,9
1969.997,340461476,1,6,364,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,7,330,3,14,0,0,0,0,0,10,1,13
1969.997,340461476,1,8,338,1,12,0,0,1,0,0,10,1,12
1969.997,340461476,1,9,338,2,8,0,1,0,0,0,9,0,9
1969.997,340461476,1,10,299,1,13,1,0,0,0,1,12,2,13
1969.997,340461476,1,11,319,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,12,311,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,13,287,1,13,0,0,0,0,0,12,0,13
1969.997,340461476,1,14,277,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,15,283,3,6,3,0,0,0,0,6,0,7
1969.997,340461476,1,16,251,2,4,2,0,0,0,0,5,0,4
1969.997,340461476,1,17,259,1,4,1,0,0,0,0,2,2,4
1969.997,340461476,1,18,245,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,19,250,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,20,263,3,9,0,2,0,0,0,8,0,9
1969.997,340461476,1,21,226,3,7,2,1,0,0,1,7,0,7
1969.997,340461476,1,22,238,2,4,2,0,0,0,0,4,1,4
1969.997,340461476,1,23,216,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,24,207,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,25,208,0,7,0,0,0,0,2,7,0,7
1969.997,340461476,1,26,181,6,3,4,1,0,0,0,2,0,2
1969.997,340461476,1,27,209,3,2,1,1,0,0,0,1,0,2
1969.997,340461476,1,28,161,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,29,196,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,30,175,6,3,6,0,0,0,0,2,1,3
1969.997,340461476,1,31,181,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,32,181,8,3,7,1,0,0,0,4,0,4
1969.997,340461476,1,33,160,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,34,161,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,141,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,36,167,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,37,142,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,38,151,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,39,129,1,3,1,0,0,0,0,3,1,4
1969.997,340461476,1,40,150,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,121,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,42,147,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,43,126,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,119,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,45,103,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,46,117,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,103,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,105,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,92,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,98,5,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,51,112,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,52,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,75,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,98,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,56,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,76,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,61,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,63,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,64,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,71,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,28,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,346,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,1,397,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,390,2,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,3,322,2,8,0,2,0,0,0,7,1,8
1970.997,340461476,0,4,327,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,5,326,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,6,362,1,9,0,1,0,0,0,8,0,9
1970.997,340461476,0,7,351,0,7,0,0,0,0,0,8,1,7
1970.997,340461476,0,8,309,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,9,305,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,10,320,2,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,11,287,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,12,290,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,13,302,7,11,0,2,1,0,0,4,2,11
1970.997,340461476,0,14,254,2,9,0,2,0,0,0,8,1,9
1970.997,340461476,0,15,272,2,10,0,1,0,0,0,8,0,9
1970.997,340461476,0,16,261,3,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,17,253,3,9,0,2,0,1,0,8,0,9
1970.997,340461476,0,18,231,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,0,19,226,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,20,228,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,21,242,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,235,1,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,23,213,3,6,0,0,1,1,0,3,1,6
1970.997,340461476,0,24,212,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,25,209,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,26,218,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,191,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,28,174,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,0,29,161,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,172,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,31,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,165,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,139,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,34,163,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,35,150,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,36,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,146,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,139,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,129,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,40,123,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,41,117,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,89,2,2,1,1,0,0,1,2,0,2
1970.997,340461476,0,49,102,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,50,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,86,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,90,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,0,53,61,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,54,78,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,55,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,56,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,57,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,64,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,52,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,37,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,69,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,399,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,365,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,366,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,3,363,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,1,4,354,0,7,0,0,0,0,0,5,0,7
1970.997,340461476,1,5,373,0,4,0,0,0,0,0,6,0,4
1970.997,340461476,1,6,342,3,12,0,3,0,0,0,10,0,11
1970.997,340461476,1,7,364,2,14,0,1,0,1,0,16,2,16
1970.997,340461476,1,8,330,3,15,0,3,0,0,0,13,2,15
1970.997,340461476,1,9,337,2,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,10,337,2,9,0,2,0,0,0,8,1,9
1970.997,340461476,1,11,299,2,10,1,1,0,0,1,9,1,10
1970.997,340461476,1,12,319,4,9,1,2,0,0,0,7,1,9
1970.997,340461476,1,13,310,2,10,0,0,0,0,0,9,0,10
1970.997,340461476,1,14,287,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,15,277,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,1,16,283,6,11,3,2,1,0,0,9,2,11
1970.997,340461476,1,17,251,2,6,2,0,0,0,0,5,1,6
1970.997,340461476,1,18,259,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,19,245,4,8,1,1,1,0,0,5,2,8
1970.997,340461476,1,20,250,2,6,0,2,0,0,0,7,0,6
1970.997,340461476,1,21,263,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,22,226,4,6,2,1,1,0,0,4,2,6
1970.997,340461476,1,23,238,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,24,216,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,25,207,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,26,208,0,3,0,0,0,0,1,4,0,4
1970.997,340461476,1,27,181,5,2,5,0,0,0,0,3,0,2
1970.997,340461476,1,28,208,1,2,1,0,0,0,0,0,2,2
1970.997,340461476,1,29,160,4,3,3,0,1,0,0,2,1,3
1970.997,340461476,1,30,196,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,1,31,175,6,3,6,0,0,0,0,2,1,3
1970.997,340461476,1,32,180,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,33,181,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,34,160,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,35,160,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,36,141,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,37,167,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,38,140,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,39,151,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,40,129,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,41,150,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,147,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,44,125,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,45,119,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,103,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,47,117,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,102,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,49,105,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,50,92,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,51,98,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,67,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
