Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,366,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,0,1,374,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,2,371,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,3,338,0,18,0,0,0,0,0,17,2,18
1970.997,340461476,0,4,372,0,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,5,314,1,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,6,348,1,21,0,0,0,0,0,15,4,20
1970.997,340461476,0,7,313,3,20,0,1,0,0,0,17,1,21
1970.997,340461476,0,8,335,1,11,0,0,0,0,0,11,0,11
1970.997,340461476,0,9,282,1,15,0,1,0,0,0,12,3,15
1970.997,340461476,0,10,314,1,26,0,1,0,0,0,23,2,26
1970.997,340461476,0,11,311,2,15,0,2,0,0,0,13,4,16
1970.997,340461476,0,12,316,4,18,0,3,0,0,0,15,2,18
1970.997,340461476,0,13,293,1,10,0,1,0,0,0,10,1,11
1970.997,340461476,0,14,254,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,15,253,0,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,16,274,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,17,260,1,10,0,0,0,0,0,10,1,10
1970.997,340461476,0,18,253,0,10,0,0,0,0,0,10,1,10
1970.997,340461476,0,19,213,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,20,195,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,0,21,218,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,189,0,3,0,0,0,0,0,4,1,3
1970.997,340461476,0,23,230,2,5,0,2,0,0,0,4,0,5
1970.997,340461476,0,24,217,0,7,0,0,0,0,0,4,3,7
1970.997,340461476,0,25,170,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,26,184,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,27,180,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,179,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,189,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,164,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,156,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,148,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,151,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,34,174,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,160,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,0,36,150,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,144,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,128,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,118,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,41,118,1,2,1,0,0,0,1,0,2,2
1970.997,340461476,0,42,122,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,43,136,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,104,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,113,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,107,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,93,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,49,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,73,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,48,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,67,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,352,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,360,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,2,364,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,3,370,4,18,0,1,0,0,0,13,2,18
1970.997,340461476,1,4,332,3,6,0,1,1,0,0,5,1,7
1970.997,340461476,1,5,371,1,7,0,0,1,0,0,6,2,7
1970.997,340461476,1,6,354,1,21,0,1,0,0,0,21,2,21
1970.997,340461476,1,7,381,3,24,0,2,0,0,0,20,1,23
1970.997,340461476,1,8,286,1,9,0,1,0,0,0,8,3,10
1970.997,340461476,1,9,308,5,11,0,3,0,0,0,9,1,9
1970.997,340461476,1,10,283,0,18,0,0,0,0,0,17,3,18
1970.997,340461476,1,11,319,1,17,0,1,0,0,0,17,0,17
1970.997,340461476,1,12,302,3,19,2,1,0,0,0,18,3,19
1970.997,340461476,1,13,266,0,12,0,0,0,0,0,9,2,12
1970.997,340461476,1,14,282,2,16,1,1,0,0,1,15,2,16
1970.997,340461476,1,15,276,6,11,4,1,0,1,0,10,0,11
1970.997,340461476,1,16,274,1,9,1,0,0,0,0,10,0,9
1970.997,340461476,1,17,262,2,11,0,0,0,1,0,8,1,11
1970.997,340461476,1,18,246,5,11,0,3,0,0,0,9,1,11
1970.997,340461476,1,19,239,3,6,2,1,0,0,1,8,0,6
1970.997,340461476,1,20,219,1,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,21,254,3,6,2,1,0,0,0,5,2,6
1970.997,340461476,1,22,210,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,23,174,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,24,194,2,6,0,1,0,0,0,4,0,6
1970.997,340461476,1,25,227,5,4,4,1,0,0,1,5,0,4
1970.997,340461476,1,26,185,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,27,195,1,8,1,0,0,0,0,7,0,8
1970.997,340461476,1,28,176,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,29,186,9,4,7,2,0,0,1,4,0,4
1970.997,340461476,1,30,169,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,31,167,2,6,2,0,0,0,1,6,0,6
1970.997,340461476,1,32,159,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,33,167,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,34,165,4,5,4,0,0,0,0,5,0,5
1970.997,340461476,1,35,174,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,36,154,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,137,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,38,158,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,39,141,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,40,142,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,41,119,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,42,129,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,43,111,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,44,119,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,45,130,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,119,3,3,3,0,0,0,0,1,2,3
1970.997,340461476,1,47,103,3,0,3,0,0,0,0,0,1,0
1970.997,340461476,1,48,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,105,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,52,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,88,2,1,1,0,1,0,0,0,1,1
1970.997,340461476,1,54,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,92,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,56,75,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,58,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,59,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,66,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
