Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,31,149,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,32,167,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,0,33,161,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,34,139,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,35,159,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,0,36,129,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,37,158,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,0,38,147,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,39,136,2,2,0,1,0,0,0,1,0,2
1969.997,340461476,0,40,147,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,0,41,132,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,42,120,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,43,115,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,44,104,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,45,137,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,46,100,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,102,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,48,100,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,95,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,52,88,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,53,83,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,90,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,55,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,94,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,62,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,27,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,69,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,407,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,1,399,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,374,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,3,356,2,5,0,2,0,0,0,4,1,5
1969.997,340461476,1,4,370,1,11,0,0,1,0,0,9,2,11
1969.997,340461476,1,5,359,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,6,352,4,13,0,2,0,0,0,12,0,12
1969.997,340461476,1,7,329,2,13,0,1,0,0,0,12,1,13
1969.997,340461476,1,8,306,1,21,0,0,0,0,0,14,5,21
1969.997,340461476,1,9,333,1,21,0,0,0,1,0,19,2,21
1969.997,340461476,1,10,307,4,23,0,3,0,0,0,21,2,23
1969.997,340461476,1,11,301,1,13,0,1,0,0,0,13,1,13
1969.997,340461476,1,12,315,1,18,0,1,0,0,0,16,2,18
1969.997,340461476,1,13,297,3,19,0,1,0,0,1,15,1,18
1969.997,340461476,1,14,287,4,11,3,1,0,0,0,8,2,12
1969.997,340461476,1,15,285,0,1,0,0,0,0,0,5,0,1
1969.997,340461476,1,16,260,2,11,0,2,0,0,0,12,0,11
1969.997,340461476,1,17,269,1,7,0,1,0,0,0,7,1,7
1969.997,340461476,1,18,249,2,11,1,0,1,0,0,6,4,11
1969.997,340461476,1,19,234,5,9,5,0,0,0,1,10,0,9
1969.997,340461476,1,20,229,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,21,233,1,8,0,1,0,0,0,9,0,8
1969.997,340461476,1,22,264,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,23,214,1,3,1,0,0,0,0,4,0,3
1969.997,340461476,1,24,201,2,7,2,0,0,0,0,6,1,7
1969.997,340461476,1,25,186,2,7,1,1,0,0,1,7,0,7
1969.997,340461476,1,26,199,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,27,221,3,5,3,0,0,0,0,4,1,5
1969.997,340461476,1,28,192,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,29,167,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,30,195,3,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,31,155,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,32,171,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,33,169,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,34,172,5,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,35,161,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,36,146,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,37,143,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,141,7,1,6,1,0,0,1,2,0,1
1969.997,340461476,1,39,139,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,40,160,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,41,146,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,42,126,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,43,125,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,44,113,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,45,118,6,2,6,0,0,0,1,2,0,2
1969.997,340461476,1,46,121,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,47,111,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,48,111,8,1,7,0,1,0,0,0,1,1
1969.997,340461476,1,49,108,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,50,111,9,2,8,1,0,0,0,2,0,2
1969.997,340461476,1,51,111,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,90,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,53,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,83,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,71,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,66,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,61,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,65,53,2,1,1,0,1,0,0,0,1,1
1969.997,340461476,1,66,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,36,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,418,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,1,389,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,2,396,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,3,355,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,4,365,2,16,0,1,0,0,0,15,1,16
1970.997,340461476,0,5,337,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,6,327,2,14,0,2,0,0,0,11,3,13
1970.997,340461476,0,7,398,1,9,0,0,0,0,0,9,0,10
1970.997,340461476,0,8,336,3,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,9,338,4,14,0,3,0,0,0,12,1,15
1970.997,340461476,0,10,348,2,15,0,2,0,0,0,15,1,15
1970.997,340461476,0,11,323,1,15,0,1,0,0,0,14,1,15
1970.997,340461476,0,12,283,0,8,0,0,0,0,0,6,3,8
1970.997,340461476,0,13,287,7,18,0,6,0,0,0,17,1,18
1970.997,340461476,0,14,309,3,10,0,2,0,0,0,9,1,10
1970.997,340461476,0,15,281,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,16,271,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,17,272,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,253,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,19,255,1,9,0,0,1,0,0,8,1,9
1970.997,340461476,0,20,241,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,21,226,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,22,226,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,0,23,225,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,0,24,209,1,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,25,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,211,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,27,185,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,28,191,1,1,0,0,0,1,0,1,0,1
1970.997,340461476,0,29,166,1,4,0,0,1,0,0,3,1,4
1970.997,340461476,0,30,163,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,31,173,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,32,148,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,33,166,3,1,2,0,0,0,0,0,0,0
1970.997,340461476,0,34,161,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,138,1,2,0,0,0,1,0,1,0,2
1970.997,340461476,0,36,157,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,37,128,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,157,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,39,145,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,40,134,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,146,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,42,132,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,114,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,0,45,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,134,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,47,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,89,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,0,56,72,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,57,91,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,58,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,26,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,70,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,1,1,0,0,1,0,0,0,1,1
1970.997,340461476,0,73,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,383,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,390,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,2,398,1,2,0,1,0,0,0,1,0,2
1970.997,340461476,1,3,373,3,11,0,2,0,0,0,7,3,11
1970.997,340461476,1,4,355,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,5,368,1,13,0,1,0,0,0,11,1,13
1970.997,340461476,1,6,359,3,10,0,2,0,0,0,10,2,10
1970.997,340461476,1,7,351,1,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,8,328,3,12,0,2,1,0,0,12,1,12
1970.997,340461476,1,9,306,1,15,0,0,0,0,0,14,1,15
1970.997,340461476,1,10,333,1,14,0,0,0,0,1,12,2,14
1970.997,340461476,1,11,306,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,12,301,4,16,0,3,1,0,0,13,3,16
1970.997,340461476,1,13,315,1,9,0,0,0,0,0,10,0,8
1970.997,340461476,1,14,297,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,15,287,3,6,3,0,0,0,0,6,0,6
1970.997,340461476,1,16,285,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,17,260,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,18,268,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,19,249,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,20,234,6,2,5,1,0,0,0,2,0,2
1970.997,340461476,1,21,228,5,8,3,2,0,0,0,5,3,8
1970.997,340461476,1,22,233,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,23,264,4,4,3,1,0,0,0,3,1,4
1970.997,340461476,1,24,214,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,25,201,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,26,186,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,27,199,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,28,221,4,6,3,0,0,0,0,4,1,6
1970.997,340461476,1,29,190,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,30,167,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,31,194,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,32,155,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,33,171,2,3,1,0,0,0,1,2,0,3
1970.997,340461476,1,34,169,3,3,3,0,0,0,0,4,0,3
1970.997,340461476,1,35,172,5,2,4,1,0,0,0,1,0,2
1970.997,340461476,1,36,161,4,1,4,0,0,0,0,1,1,1
1970.997,340461476,1,37,146,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,143,3,3,1,2,0,0,1,2,0,2
1970.997,340461476,1,39,141,7,1,7,0,0,0,0,2,0,2
1970.997,340461476,1,40,139,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,41,159,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,42,145,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,43,126,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,44,124,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,112,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,46,118,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,47,121,3,2,3,0,0,0,2,2,0,2
1970.997,340461476,1,48,109,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,49,110,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,50,107,4,0,4,0,0,0,1,0,0,0
1970.997,340461476,1,51,109,9,1,9,0,0,0,0,1,0,1
1970.997,340461476,1,52,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,81,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,1,55,81,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,67,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,57,69,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,58,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,64,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,63,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,60,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,71,37,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,72,33,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
