Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,381,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,380,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,376,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,373,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,345,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,5,408,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,1,6,355,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,7,369,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,8,312,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,9,331,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,344,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,11,319,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,12,295,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,13,287,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,289,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,15,267,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,16,291,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,17,286,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,18,266,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,19,228,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,20,225,2,3,0,1,0,1,0,2,0,3
1970.997,340461476,1,21,242,2,4,1,1,0,0,0,3,1,4
1970.997,340461476,1,22,217,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,23,237,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,24,207,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,25,189,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,26,193,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,198,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,28,196,4,5,2,1,0,0,0,4,0,4
1970.997,340461476,1,29,192,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,30,191,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,183,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,32,197,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,33,182,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,34,164,4,3,2,0,0,0,0,1,0,3
1970.997,340461476,1,35,165,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,164,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,37,153,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,38,149,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,39,162,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,40,131,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,120,4,2,3,1,0,0,0,1,1,2
1970.997,340461476,1,42,130,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,129,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,132,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,45,123,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,111,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,105,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,118,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,55,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,72,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,58,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,65,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,60,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,74,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,62,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,65,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,68,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,36,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,77,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
