Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,59,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,60,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,54,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,66,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,23,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,387,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,1,400,3,4,0,2,0,0,0,3,0,4
1969.997,340461476,1,2,357,3,6,0,1,0,0,0,3,1,5
1969.997,340461476,1,3,358,1,5,0,0,0,0,0,5,1,7
1969.997,340461476,1,4,358,1,8,0,0,0,0,0,5,2,8
1969.997,340461476,1,5,351,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,6,363,2,14,0,1,0,0,0,12,1,14
1969.997,340461476,1,7,298,1,15,0,1,0,0,0,12,3,15
1969.997,340461476,1,8,334,3,15,0,2,0,0,0,13,1,15
1969.997,340461476,1,9,349,0,15,0,0,0,0,0,13,1,15
1969.997,340461476,1,10,285,3,11,0,2,0,1,0,10,1,11
1969.997,340461476,1,11,326,1,16,0,1,0,0,0,14,3,16
1969.997,340461476,1,12,274,2,11,0,2,0,0,0,10,0,11
1969.997,340461476,1,13,290,2,19,0,2,0,0,0,21,1,19
1969.997,340461476,1,14,243,2,11,0,0,0,0,0,9,1,11
1969.997,340461476,1,15,270,2,13,0,1,0,0,1,11,1,13
1969.997,340461476,1,16,272,3,8,3,0,0,0,1,7,0,8
1969.997,340461476,1,17,254,2,18,0,1,0,0,0,16,1,18
1969.997,340461476,1,18,238,1,4,1,0,0,0,0,3,2,4
1969.997,340461476,1,19,214,4,11,2,0,1,0,1,6,3,11
1969.997,340461476,1,20,232,5,3,3,2,0,0,0,4,0,3
1969.997,340461476,1,21,232,3,3,2,1,0,0,0,2,1,3
1969.997,340461476,1,22,199,4,6,2,1,0,0,0,4,1,6
1969.997,340461476,1,23,186,3,8,1,1,1,0,0,5,3,8
1969.997,340461476,1,24,204,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,25,190,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,26,183,3,3,3,0,0,0,0,4,0,3
1969.997,340461476,1,27,183,0,6,0,0,0,0,0,7,0,6
1969.997,340461476,1,28,201,2,4,0,2,0,0,0,4,0,4
1969.997,340461476,1,29,167,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,30,190,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,31,194,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,32,202,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,33,180,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,34,163,2,4,2,0,0,0,1,4,0,4
1969.997,340461476,1,35,179,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,36,164,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,37,146,7,2,7,0,0,0,0,2,0,2
1969.997,340461476,1,38,142,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,134,5,3,4,1,0,0,0,3,0,3
1969.997,340461476,1,40,127,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,41,117,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,42,108,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,43,117,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,44,116,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,107,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,101,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,47,98,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,105,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,49,93,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,93,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,99,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,72,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,82,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,82,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,79,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,58,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,53,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,44,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,69,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,48,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,71,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,404,1,2,0,0,0,1,0,0,1,2
1970.997,340461476,0,1,383,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,2,374,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,3,346,2,5,0,1,1,0,0,6,1,5
1970.997,340461476,0,4,333,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,5,358,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,6,338,1,19,0,1,0,0,0,14,3,19
1970.997,340461476,0,7,324,2,8,0,0,1,1,0,7,2,8
1970.997,340461476,0,8,340,1,12,0,1,0,0,0,10,1,11
1970.997,340461476,0,9,319,4,13,0,3,0,1,0,14,0,14
1970.997,340461476,0,10,312,3,19,0,3,0,0,0,19,1,19
1970.997,340461476,0,11,274,1,14,0,1,0,0,0,13,2,15
1970.997,340461476,0,12,308,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,13,258,0,7,0,0,0,0,0,8,1,7
1970.997,340461476,0,14,261,1,14,0,0,0,0,0,10,2,13
1970.997,340461476,0,15,257,1,9,0,0,1,0,0,9,1,9
1970.997,340461476,0,16,277,1,11,0,1,0,0,0,12,0,11
1970.997,340461476,0,17,224,2,8,0,0,0,1,0,6,1,8
1970.997,340461476,0,18,228,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,19,222,2,8,0,2,0,0,0,7,1,8
1970.997,340461476,0,20,225,5,12,1,2,0,0,1,9,1,10
1970.997,340461476,0,21,226,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,22,188,1,6,0,0,0,0,0,3,2,6
1970.997,340461476,0,23,214,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,24,201,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,208,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,26,184,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,206,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,28,172,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,29,163,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,154,1,5,1,0,0,0,0,4,0,5
1970.997,340461476,0,31,163,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,32,171,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,157,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,34,161,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,35,163,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,36,141,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,37,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,136,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,0,39,112,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,136,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,41,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,115,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,48,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,116,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,47,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,390,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,373,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,2,399,1,2,0,1,0,0,0,4,0,3
1970.997,340461476,1,3,356,3,13,0,3,0,0,0,13,1,13
1970.997,340461476,1,4,356,1,7,0,1,0,0,0,6,2,7
1970.997,340461476,1,5,355,1,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,6,350,2,18,0,2,0,0,0,19,0,18
1970.997,340461476,1,7,363,2,13,0,0,0,0,0,9,0,13
1970.997,340461476,1,8,298,2,15,0,1,0,0,0,17,0,15
1970.997,340461476,1,9,334,4,15,0,4,0,0,0,14,1,15
1970.997,340461476,1,10,349,6,21,0,4,0,0,0,18,0,21
1970.997,340461476,1,11,285,1,18,0,0,0,0,2,18,0,18
1970.997,340461476,1,12,326,5,16,2,2,0,0,0,13,2,16
1970.997,340461476,1,13,274,0,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,14,290,1,7,0,1,0,0,0,9,2,7
1970.997,340461476,1,15,243,4,15,0,4,0,0,0,16,0,15
1970.997,340461476,1,16,270,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,1,17,272,3,8,3,0,0,0,0,9,0,8
1970.997,340461476,1,18,254,3,6,0,2,1,0,0,5,1,6
1970.997,340461476,1,19,238,3,8,1,2,0,0,0,7,2,8
1970.997,340461476,1,20,214,3,6,2,0,0,0,0,5,0,6
1970.997,340461476,1,21,232,3,8,3,0,0,0,1,7,1,8
1970.997,340461476,1,22,232,6,10,3,2,0,0,0,8,2,10
1970.997,340461476,1,23,199,2,5,2,0,0,0,1,4,1,5
1970.997,340461476,1,24,186,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,25,204,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,26,190,2,5,2,0,0,0,0,3,2,5
1970.997,340461476,1,27,183,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,28,183,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,29,201,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,30,167,1,1,1,0,0,0,0,0,2,1
1970.997,340461476,1,31,190,6,3,5,1,0,0,0,2,2,3
1970.997,340461476,1,32,194,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,33,202,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,34,180,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,35,162,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,36,179,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,37,164,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,38,146,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,39,141,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,133,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,41,126,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,42,116,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,43,108,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,116,3,2,2,0,1,0,0,1,1,2
1970.997,340461476,1,45,115,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,106,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,47,101,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,48,98,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,49,103,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,50,93,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,51,93,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,54,97,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,72,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,56,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,81,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,58,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,76,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,43,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,70,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
