Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,1,55,109,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,56,78,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,57,81,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,58,86,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,59,79,3,1,3,0,0,0,0,0,1,1
1976.997,340461476,1,60,76,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,61,69,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,67,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,82,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,64,60,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,65,57,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,66,62,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,67,55,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,68,59,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,69,53,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,70,46,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,51,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,72,46,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,73,37,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,74,34,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,75,41,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,34,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,12,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,7,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,1,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,340,1,1,0,1,0,0,0,1,0,1
1977.997,340461476,0,1,303,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,2,360,0,7,0,0,0,0,0,4,2,7
1977.997,340461476,0,3,347,0,15,0,0,0,0,0,14,4,15
1977.997,340461476,0,4,323,1,8,0,0,0,0,0,7,0,8
1977.997,340461476,0,5,336,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,6,328,3,19,0,2,0,0,0,18,1,19
1977.997,340461476,0,7,340,4,15,0,2,1,0,0,13,2,15
1977.997,340461476,0,8,351,5,17,0,2,1,0,0,13,2,16
1977.997,340461476,0,9,365,3,13,0,2,1,0,0,11,2,13
1977.997,340461476,0,10,339,0,13,0,0,0,0,0,14,0,13
1977.997,340461476,0,11,356,5,19,0,4,0,0,0,18,1,19
1977.997,340461476,0,12,319,1,17,0,0,0,0,0,13,2,16
1977.997,340461476,0,13,343,2,14,0,1,0,0,0,14,0,14
1977.997,340461476,0,14,325,1,10,0,1,0,0,0,10,0,10
1977.997,340461476,0,15,324,1,10,0,1,0,0,0,11,0,10
1977.997,340461476,0,16,295,0,9,0,0,0,0,0,9,0,9
1977.997,340461476,0,17,326,2,16,0,2,0,0,0,16,0,15
1977.997,340461476,0,18,292,0,9,0,0,0,0,0,7,3,10
1977.997,340461476,0,19,290,2,9,0,2,0,0,0,9,0,9
1977.997,340461476,0,20,287,2,9,0,2,0,0,0,8,2,9
1977.997,340461476,0,21,264,0,6,0,0,0,0,0,6,0,6
1977.997,340461476,0,22,279,0,3,0,0,0,0,0,2,0,3
1977.997,340461476,0,23,257,2,7,0,1,0,0,1,8,0,7
1977.997,340461476,0,24,283,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,25,251,0,5,0,0,0,0,0,7,0,5
1977.997,340461476,0,26,230,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,27,232,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,28,243,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,0,29,216,2,4,0,2,0,0,0,3,1,4
1977.997,340461476,0,30,171,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,31,181,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,32,224,1,4,0,1,0,0,0,2,1,4
1977.997,340461476,0,33,177,0,0,0,0,0,0,0,0,1,0
1977.997,340461476,0,34,190,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,35,160,2,1,1,1,0,0,0,1,0,1
1977.997,340461476,0,36,166,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,37,160,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,38,145,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,39,144,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,40,146,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,41,142,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,42,128,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,43,147,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,44,128,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,45,133,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,46,122,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,47,115,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,48,127,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,49,103,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,105,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,51,102,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,52,105,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,80,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,54,83,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,79,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,56,95,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,82,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,82,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,59,62,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,60,72,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,61,64,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,62,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,58,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,75,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,49,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,48,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,40,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,69,46,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,70,47,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,39,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,28,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,16,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,4,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,341,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,1,354,1,3,0,1,0,0,0,2,0,3
1977.997,340461476,1,2,346,0,1,0,0,0,0,0,3,0,1
1977.997,340461476,1,3,372,2,13,0,1,0,0,0,12,1,13
1977.997,340461476,1,4,362,1,10,0,1,0,0,0,8,1,10
1977.997,340461476,1,5,335,0,9,0,0,0,0,0,9,1,9
1977.997,340461476,1,6,317,0,16,0,0,0,0,0,14,2,16
1977.997,340461476,1,7,345,0,9,0,0,0,0,0,8,1,9
1977.997,340461476,1,8,390,2,14,0,1,0,0,0,13,0,14
1977.997,340461476,1,9,369,0,11,0,0,0,0,0,11,2,11
1977.997,340461476,1,10,347,3,13,0,2,0,0,0,14,1,13
1977.997,340461476,1,11,367,4,16,0,1,0,0,0,12,0,16
1977.997,340461476,1,12,333,3,9,0,1,0,1,0,8,0,9
1977.997,340461476,1,13,309,3,10,2,1,0,0,0,7,4,10
1977.997,340461476,1,14,322,5,9,2,3,0,0,0,9,1,9
1977.997,340461476,1,15,334,2,9,0,1,0,0,1,5,3,9
1977.997,340461476,1,16,351,3,10,2,0,0,0,0,9,0,10
1977.997,340461476,1,17,307,2,8,1,1,0,0,0,9,0,8
1977.997,340461476,1,18,338,3,11,2,1,0,0,0,9,2,11
1977.997,340461476,1,19,300,2,7,1,1,0,0,0,6,1,7
1977.997,340461476,1,20,283,0,12,0,0,0,0,3,11,2,13
1977.997,340461476,1,21,292,6,7,4,0,1,0,0,3,3,7
1977.997,340461476,1,22,287,2,8,1,0,0,1,1,8,1,8
1977.997,340461476,1,23,270,7,6,5,1,1,0,0,5,1,6
1977.997,340461476,1,24,245,3,3,3,0,0,0,0,3,0,3
1977.997,340461476,1,25,227,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,26,239,3,5,2,0,0,0,1,3,1,5
1977.997,340461476,1,27,201,5,2,5,0,0,0,0,2,0,2
1977.997,340461476,1,28,226,3,5,2,1,0,0,1,4,1,5
1977.997,340461476,1,29,213,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,30,227,5,2,4,0,0,0,0,1,0,2
1977.997,340461476,1,31,202,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,32,191,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,33,195,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,34,174,2,2,2,0,0,0,0,1,1,2
1977.997,340461476,1,35,182,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,36,184,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,37,192,2,1,1,1,0,0,0,1,0,1
1977.997,340461476,1,38,161,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,39,188,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,40,155,2,1,1,1,0,0,0,1,0,1
1977.997,340461476,1,41,148,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,42,151,7,1,7,0,0,0,0,1,0,1
1977.997,340461476,1,43,145,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,44,168,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,45,136,1,1,0,0,0,0,0,0,0,1
1977.997,340461476,1,46,148,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,47,134,2,1,1,1,0,0,0,1,0,1
1977.997,340461476,1,48,141,3,1,2,1,0,0,0,1,0,1
1977.997,340461476,1,49,123,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,50,128,2,0,2,0,0,0,0,1,0,0
1977.997,340461476,1,51,110,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,52,114,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,53,97,3,1,3,0,0,0,1,1,0,1
1977.997,340461476,1,54,119,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,55,105,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,56,108,6,2,5,1,0,0,0,2,0,2
1977.997,340461476,1,57,78,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,58,80,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,59,85,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,60,78,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,61,73,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,62,68,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,63,67,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,64,82,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,65,60,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,66,56,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,67,61,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,68,50,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,69,59,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,70,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,71,44,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,72,51,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,73,44,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,74,36,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,76,39,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,78,33,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,80,30,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,81,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,5,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,354,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,1,331,1,7,0,0,1,0,0,5,2,7
1978.997,340461476,0,2,303,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,3,360,1,12,0,1,0,0,0,10,2,12
1978.997,340461476,0,4,345,0,4,0,0,0,0,0,4,1,4
1978.997,340461476,0,5,321,1,5,0,1,0,0,0,5,0,5
1978.997,340461476,0,6,336,1,14,0,0,1,0,0,11,4,14
1978.997,340461476,0,7,328,4,12,0,2,0,0,0,8,3,12
1978.997,340461476,0,8,340,1,10,0,1,0,0,0,10,1,11
1978.997,340461476,0,9,351,3,11,0,2,1,0,0,11,1,11
1978.997,340461476,0,10,365,2,16,0,2,0,0,0,13,2,16
1978.997,340461476,0,11,339,1,16,0,1,0,0,0,17,1,16
1978.997,340461476,0,12,356,0,12,0,0,0,0,0,12,1,13
1978.997,340461476,0,13,319,2,17,0,0,0,1,0,14,1,16
1978.997,340461476,0,14,343,1,6,0,1,0,0,0,6,1,6
1978.997,340461476,0,15,325,0,15,0,0,0,0,0,15,0,15
1978.997,340461476,0,16,324,0,6,0,0,0,0,0,5,1,6
1978.997,340461476,0,17,295,1,6,0,0,0,0,0,5,0,6
1978.997,340461476,0,18,326,2,5,0,1,1,0,0,4,1,5
1978.997,340461476,0,19,291,0,9,0,0,0,0,0,8,1,9
1978.997,340461476,0,20,290,2,10,0,2,0,0,0,7,3,10
1978.997,340461476,0,21,284,2,7,1,1,0,0,1,5,0,7
1978.997,340461476,0,22,261,1,5,0,0,0,0,0,6,0,5
1978.997,340461476,0,23,279,0,3,0,0,0,0,0,3,1,3
1978.997,340461476,0,24,257,2,11,0,1,0,0,0,10,0,11
1978.997,340461476,0,25,283,3,3,1,2,0,0,0,3,0,3
1978.997,340461476,0,26,250,1,5,0,1,0,0,0,5,0,5
1978.997,340461476,0,27,229,1,7,0,1,0,0,0,5,2,7
1978.997,340461476,0,28,232,0,5,0,0,0,0,0,4,1,5
1978.997,340461476,0,29,243,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,30,216,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,31,170,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,0,32,181,0,4,0,0,0,0,0,3,0,4
1978.997,340461476,0,33,223,0,0,0,0,0,0,0,1,0,0
1978.997,340461476,0,34,177,0,3,0,0,0,0,0,2,1,3
1978.997,340461476,0,35,189,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,36,160,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,37,165,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,38,160,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,39,144,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,40,143,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,41,146,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,42,141,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,43,127,1,1,0,1,0,0,0,1,0,1
1978.997,340461476,0,44,147,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,45,128,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,46,130,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,47,120,2,2,1,1,0,0,0,2,0,2
1978.997,340461476,0,48,115,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,49,126,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,50,103,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,51,105,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,52,100,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,53,103,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,54,77,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,55,83,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,56,77,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,57,94,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,58,81,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,59,81,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,60,61,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,61,67,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,62,62,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,63,59,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,73,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,66,50,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,67,48,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,68,47,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,69,38,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,70,42,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,71,42,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,73,39,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,74,27,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,76,30,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,78,22,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,13,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,17,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,369,0,2,0,0,0,0,0,1,0,2
1978.997,340461476,1,1,333,0,5,0,0,0,0,0,5,1,5
1978.997,340461476,1,2,352,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,1,3,344,2,10,0,2,0,0,0,9,1,10
1978.997,340461476,1,4,371,2,10,0,1,0,0,0,10,0,9
1978.997,340461476,1,5,361,1,10,0,1,0,0,0,9,1,10
1978.997,340461476,1,6,334,1,9,0,1,0,0,0,9,0,9
1978.997,340461476,1,7,317,3,14,0,3,0,0,0,14,0,14
1978.997,340461476,1,8,345,3,20,0,3,0,0,0,18,3,20
1978.997,340461476,1,9,390,2,13,0,1,0,0,0,11,1,13
1978.997,340461476,1,10,368,4,21,0,2,0,0,0,17,3,20
1978.997,340461476,1,11,347,1,23,0,1,0,0,1,21,3,23
1978.997,340461476,1,12,367,2,18,1,1,0,0,0,19,1,18
1978.997,340461476,1,13,333,1,13,0,1,0,0,0,14,1,13
1978.997,340461476,1,14,309,3,16,2,1,0,0,0,15,1,16
1978.997,340461476,1,15,322,5,11,3,1,0,0,1,9,2,11
1978.997,340461476,1,16,334,0,4,0,0,0,0,0,4,1,4
1978.997,340461476,1,17,351,4,14,2,2,0,0,0,11,3,14
1978.997,340461476,1,18,307,4,11,1,1,0,1,0,8,0,11
1978.997,340461476,1,19,338,3,17,2,1,0,0,0,16,1,17
1978.997,340461476,1,20,300,2,8,2,0,0,0,1,9,0,8
1978.997,340461476,1,21,283,2,6,1,1,0,0,1,7,0,6
1978.997,340461476,1,22,291,6,8,5,1,0,0,1,9,0,8
1978.997,340461476,1,23,287,2,4,1,1,0,0,1,3,1,4
1978.997,340461476,1,24,270,7,6,6,1,0,0,0,4,2,6
1978.997,340461476,1,25,245,4,3,3,1,0,0,0,3,0,3
1978.997,340461476,1,26,227,2,1,2,0,0,0,0,2,0,1
1978.997,340461476,1,27,239,2,3,2,0,0,0,0,3,0,3
1978.997,340461476,1,28,201,6,4,5,0,0,0,0,2,0,4
1978.997,340461476,1,29,226,2,4,2,0,0,0,0,5,0,4
1978.997,340461476,1,30,213,7,4,7,0,0,0,2,5,0,4
1978.997,340461476,1,31,227,4,1,4,0,0,0,0,0,0,1
1978.997,340461476,1,32,201,2,1,2,0,0,0,0,2,0,1
1978.997,340461476,1,33,190,2,2,2,0,0,0,0,2,0,2
1978.997,340461476,1,34,195,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,35,174,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,36,182,5,1,5,0,0,0,0,1,0,1
1978.997,340461476,1,37,184,3,3,3,0,0,0,0,3,0,3
1978.997,340461476,1,38,191,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,39,160,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,40,188,4,1,4,0,0,0,1,1,0,1
1978.997,340461476,1,41,154,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,1,42,147,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,43,150,7,0,7,0,0,0,0,0,0,0
1978.997,340461476,1,44,145,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,45,167,7,1,6,0,1,0,0,1,1,1
1978.997,340461476,1,46,132,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,47,147,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,48,134,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,1,49,141,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,50,123,4,0,4,0,0,0,0,0,0,0
