Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,54,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,59,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,32,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,357,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,340,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,345,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,315,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,4,348,0,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,5,339,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,6,302,0,6,0,0,0,0,0,4,2,6
1969.997,340461476,1,7,345,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,8,305,0,8,0,0,0,0,0,7,2,8
1969.997,340461476,1,9,311,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,10,319,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,11,301,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,12,263,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,13,247,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,14,254,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,15,258,0,8,0,0,0,0,0,8,1,8
1969.997,340461476,1,16,279,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,17,241,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,18,216,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,19,246,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,20,208,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,21,192,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,22,193,1,7,1,0,0,0,0,7,0,6
1969.997,340461476,1,23,211,2,2,2,0,0,0,1,3,0,3
1969.997,340461476,1,24,187,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,25,199,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,26,185,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,27,189,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,1,28,169,2,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,29,179,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,30,183,2,5,2,0,0,0,0,6,0,5
1969.997,340461476,1,31,182,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,32,158,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,33,154,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,34,168,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,35,164,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,36,157,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,37,139,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,140,0,3,0,0,0,0,1,3,0,3
1969.997,340461476,1,39,146,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,124,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,41,109,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,42,111,4,1,4,0,0,0,1,0,1,1
1969.997,340461476,1,43,121,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,44,98,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,45,104,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,121,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,93,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,49,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,101,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,51,88,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,64,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,79,3,2,3,0,0,0,1,1,1,2
1969.997,340461476,1,55,89,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,80,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,58,74,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,43,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,37,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,0,342,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,381,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,387,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,321,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,317,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,337,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,302,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,316,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,299,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,286,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,303,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,287,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,277,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,275,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,271,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,272,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,253,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,233,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,218,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,221,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,239,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,211,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,186,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,210,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,200,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,206,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,204,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,172,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,162,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,30,167,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,31,163,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,171,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,139,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,35,139,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,147,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,125,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,135,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,132,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,145,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,43,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,48,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,395,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,341,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,337,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,343,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,314,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,346,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,339,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,301,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,345,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,304,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,311,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,319,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,301,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,263,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,247,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,254,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,258,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,278,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,18,241,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,216,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,246,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,208,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,22,192,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,23,193,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,24,211,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,25,187,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,26,199,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,185,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,28,189,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,169,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,30,178,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,183,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,32,182,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,33,155,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,154,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,35,168,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,163,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,157,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,38,138,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,140,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,146,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,111,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,98,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,120,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,93,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,50,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,89,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,78,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,36,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
