Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,39,116,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,40,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,41,123,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,42,122,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,43,127,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,106,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,74,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,50,86,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,51,65,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,52,84,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,53,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,76,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,63,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,72,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,0,58,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,46,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,23,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,392,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,375,2,7,0,1,0,0,0,6,0,7
1969.997,340461476,1,2,382,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,3,351,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,4,366,0,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,5,363,0,10,0,0,0,0,0,9,2,10
1969.997,340461476,1,6,331,3,18,0,1,1,0,0,15,2,18
1969.997,340461476,1,7,352,2,12,0,2,0,0,0,10,2,12
1969.997,340461476,1,8,348,1,14,0,0,0,0,0,14,1,14
1969.997,340461476,1,9,320,0,13,0,0,0,0,0,14,0,13
1969.997,340461476,1,10,298,0,19,0,0,0,0,0,19,0,19
1969.997,340461476,1,11,295,1,14,0,0,0,0,0,10,3,14
1969.997,340461476,1,12,269,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,13,277,1,11,0,1,0,0,1,7,3,11
1969.997,340461476,1,14,282,5,13,2,2,0,0,0,12,1,13
1969.997,340461476,1,15,281,6,15,2,1,1,1,0,8,4,15
1969.997,340461476,1,16,253,0,6,0,0,0,0,0,7,1,6
1969.997,340461476,1,17,259,0,5,0,0,0,0,0,5,1,6
1969.997,340461476,1,18,262,2,7,1,0,0,0,1,4,2,7
1969.997,340461476,1,19,237,2,8,1,1,0,0,0,8,0,8
1969.997,340461476,1,20,248,3,7,3,0,0,0,0,6,1,7
1969.997,340461476,1,21,217,1,2,1,0,0,0,0,4,0,2
1969.997,340461476,1,22,222,3,3,2,0,0,1,0,2,0,3
1969.997,340461476,1,23,203,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,24,194,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,25,195,2,7,2,0,0,0,0,6,0,7
1969.997,340461476,1,26,212,4,1,4,0,0,0,0,2,0,1
1969.997,340461476,1,27,192,4,5,4,0,0,0,0,4,1,5
1969.997,340461476,1,28,162,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,29,198,5,4,5,0,0,0,0,4,0,4
1969.997,340461476,1,30,166,5,5,3,1,0,0,0,4,0,5
1969.997,340461476,1,31,154,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,172,3,3,2,0,0,1,1,2,0,3
1969.997,340461476,1,33,184,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,34,154,4,2,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,146,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,36,159,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,37,141,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,38,141,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,138,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,133,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,145,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,42,128,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,43,104,2,2,2,0,0,0,1,1,1,2
1969.997,340461476,1,44,117,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,45,131,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,46,90,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,105,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,113,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,94,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,66,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,43,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,386,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,353,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,2,354,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,360,3,15,0,3,0,0,0,16,1,16
1970.997,340461476,0,4,353,2,4,0,0,1,0,0,2,1,4
1970.997,340461476,0,5,329,4,8,0,2,1,1,0,7,1,8
1970.997,340461476,0,6,311,3,12,0,3,0,0,0,11,1,12
1970.997,340461476,0,7,312,4,12,0,1,0,1,0,7,2,12
1970.997,340461476,0,8,332,3,9,0,0,0,0,0,8,0,9
1970.997,340461476,0,9,294,1,12,0,0,0,0,0,10,0,12
1970.997,340461476,0,10,297,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,11,304,2,11,0,2,0,0,0,9,2,11
1970.997,340461476,0,12,295,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,0,13,275,3,11,0,0,0,1,0,7,1,11
1970.997,340461476,0,14,283,2,9,0,2,0,0,0,9,0,9
1970.997,340461476,0,15,242,1,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,16,255,1,10,0,1,0,0,0,9,0,10
1970.997,340461476,0,17,270,2,11,0,1,1,0,0,12,1,11
1970.997,340461476,0,18,270,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,19,229,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,239,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,21,208,1,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,22,201,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,23,204,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,24,183,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,214,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,26,187,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,27,193,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,28,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,180,1,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,166,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,31,166,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,32,159,1,2,1,0,0,0,1,1,1,2
1970.997,340461476,0,33,169,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,163,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,156,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,140,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,37,162,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,116,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,39,130,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,40,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,95,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,123,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,126,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,106,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,46,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,64,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,61,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,364,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,1,378,2,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,2,374,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,381,0,13,0,0,0,0,0,13,0,13
1970.997,340461476,1,4,351,2,13,0,1,0,0,0,11,1,13
1970.997,340461476,1,5,363,2,8,0,2,0,0,0,8,0,8
1970.997,340461476,1,6,363,2,16,0,1,0,0,0,14,2,16
1970.997,340461476,1,7,331,0,13,0,0,0,0,0,11,0,13
1970.997,340461476,1,8,352,4,10,0,2,0,0,0,11,0,9
1970.997,340461476,1,9,347,2,11,0,2,0,0,0,10,1,11
1970.997,340461476,1,10,320,4,17,0,0,0,1,0,11,1,17
1970.997,340461476,1,11,298,2,16,0,1,0,0,0,14,2,16
1970.997,340461476,1,12,295,2,14,0,2,0,0,1,13,1,14
1970.997,340461476,1,13,269,2,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,14,277,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,1,15,282,3,12,2,0,0,0,0,11,1,12
1970.997,340461476,1,16,281,3,10,2,1,0,0,0,9,0,9
1970.997,340461476,1,17,253,1,12,0,0,1,0,0,11,2,13
1970.997,340461476,1,18,259,1,5,0,0,0,1,0,6,0,5
1970.997,340461476,1,19,262,2,8,1,1,0,0,0,7,1,8
1970.997,340461476,1,20,236,2,5,1,0,0,0,0,3,1,5
1970.997,340461476,1,21,248,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,22,217,2,1,1,1,0,0,0,2,0,1
1970.997,340461476,1,23,222,2,7,2,0,0,0,0,7,0,7
1970.997,340461476,1,24,203,4,2,2,1,0,0,0,1,0,2
1970.997,340461476,1,25,194,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,26,194,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,27,211,6,7,4,2,0,0,0,7,0,7
1970.997,340461476,1,28,192,5,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,29,162,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,30,197,6,2,5,1,0,0,0,2,1,2
1970.997,340461476,1,31,166,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,32,154,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,33,172,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,34,183,1,0,1,0,0,0,0,1,0,1
1970.997,340461476,1,35,154,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,36,146,6,2,6,0,0,0,1,1,0,2
1970.997,340461476,1,37,158,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,38,140,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,39,141,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,40,138,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,132,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,145,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,43,128,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,44,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,116,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,88,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,48,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,113,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,91,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,93,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,91,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,68,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,61,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,66,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,43,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
