Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,379,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,379,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,2,371,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,337,1,8,0,0,0,0,0,5,2,8
1970.997,340461476,0,4,351,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,5,354,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,6,314,4,20,0,2,1,0,0,18,2,21
1970.997,340461476,0,7,333,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,8,294,1,9,0,1,0,0,0,10,1,9
1970.997,340461476,0,9,315,0,4,0,0,0,0,0,7,0,4
1970.997,340461476,0,10,281,1,15,0,1,0,0,0,16,0,15
1970.997,340461476,0,11,276,2,10,0,1,0,0,0,7,2,10
1970.997,340461476,0,12,305,3,12,0,1,0,0,0,10,0,12
1970.997,340461476,0,13,273,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,0,14,263,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,15,268,0,8,0,0,0,0,0,5,3,8
1970.997,340461476,0,16,248,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,17,252,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,18,237,2,8,0,2,0,0,0,6,2,8
1970.997,340461476,0,19,230,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,20,232,0,2,0,0,0,0,0,4,0,2
1970.997,340461476,0,21,213,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,22,218,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,23,214,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,24,179,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,25,182,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,26,187,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,27,174,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,28,178,0,4,0,0,0,0,0,5,1,4
1970.997,340461476,0,29,187,0,1,0,0,0,0,0,0,2,1
1970.997,340461476,0,30,174,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,31,177,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,32,163,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,33,142,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,133,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,35,165,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,146,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,37,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,132,2,2,1,0,0,1,0,1,0,2
1970.997,340461476,0,39,122,0,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,40,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,107,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,42,126,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,43,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,117,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,46,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,93,2,1,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,71,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,76,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,53,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,56,69,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,0,57,84,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,58,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,59,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,368,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,360,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,385,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,336,1,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,4,343,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,5,328,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,6,324,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,1,7,324,2,13,0,0,0,0,0,9,1,13
1970.997,340461476,1,8,335,0,9,0,0,0,0,0,11,0,9
1970.997,340461476,1,9,301,3,10,0,1,1,0,0,6,3,10
1970.997,340461476,1,10,326,0,11,0,0,0,0,0,8,2,11
1970.997,340461476,1,11,323,3,10,1,1,0,1,0,10,0,10
1970.997,340461476,1,12,282,0,12,0,0,0,0,0,11,0,12
1970.997,340461476,1,13,271,3,9,0,2,0,1,0,9,1,10
1970.997,340461476,1,14,276,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,15,254,4,14,3,0,1,0,0,13,1,14
1970.997,340461476,1,16,247,2,6,2,0,0,0,0,5,1,6
1970.997,340461476,1,17,264,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,18,251,1,6,1,0,0,0,0,7,1,6
1970.997,340461476,1,19,220,2,4,2,0,0,0,0,5,0,4
1970.997,340461476,1,20,256,2,4,2,0,0,0,1,4,0,4
1970.997,340461476,1,21,234,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,22,213,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,23,213,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,24,230,1,9,0,1,0,0,0,7,1,9
1970.997,340461476,1,25,221,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,26,201,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,27,216,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,28,199,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,29,183,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,30,174,3,3,1,0,0,1,0,1,0,3
1970.997,340461476,1,31,167,5,4,5,0,0,0,1,4,0,4
1970.997,340461476,1,32,162,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,33,175,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,34,165,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,35,144,0,3,0,0,0,0,1,3,1,3
1970.997,340461476,1,36,154,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,37,139,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,38,128,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,39,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,123,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,41,119,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,122,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,118,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,44,119,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,45,113,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,109,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,111,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,121,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,49,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,104,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,51,80,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,99,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,53,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,77,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,70,3,2,2,0,0,0,0,0,0,2
1970.997,340461476,1,61,65,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,62,74,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,59,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,65,48,4,1,3,0,1,0,0,1,0,1
1970.997,340461476,1,66,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
