Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,0,3,302,0,8,0,0,0,0,0,9,0,8
1974.997,340461476,0,4,328,1,8,0,1,0,0,0,7,2,8
1974.997,340461476,0,5,373,1,6,0,1,0,0,0,6,1,6
1974.997,340461476,0,6,342,1,11,0,0,0,0,0,12,0,11
1974.997,340461476,0,7,321,0,11,0,0,0,0,0,6,3,11
1974.997,340461476,0,8,347,1,5,0,0,1,0,0,7,0,5
1974.997,340461476,0,9,343,1,14,0,0,0,0,0,10,4,13
1974.997,340461476,0,10,339,5,12,0,2,0,0,0,8,1,12
1974.997,340461476,0,11,323,0,7,0,0,0,0,0,8,0,7
1974.997,340461476,0,12,284,2,8,0,0,1,0,0,6,1,8
1974.997,340461476,0,13,302,0,9,0,0,0,0,0,9,0,9
1974.997,340461476,0,14,293,2,11,0,0,0,0,0,8,1,10
1974.997,340461476,0,15,300,1,9,0,1,0,0,0,8,1,9
1974.997,340461476,0,16,278,3,9,0,3,0,0,0,9,1,9
1974.997,340461476,0,17,272,3,7,0,2,1,0,0,5,3,7
1974.997,340461476,0,18,274,1,5,0,0,0,0,0,4,0,4
1974.997,340461476,0,19,255,0,6,0,0,0,0,0,6,0,6
1974.997,340461476,0,20,254,1,7,0,1,0,0,0,7,0,7
1974.997,340461476,0,21,229,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,22,244,2,6,0,1,0,0,1,6,0,6
1974.997,340461476,0,23,226,2,3,1,0,0,0,0,3,0,3
1974.997,340461476,0,24,216,0,4,0,0,0,0,0,3,1,4
1974.997,340461476,0,25,180,0,1,0,0,0,0,0,2,1,1
1974.997,340461476,0,26,191,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,0,27,200,3,4,1,2,0,0,0,3,1,4
1974.997,340461476,0,28,184,1,6,0,0,0,0,0,5,1,6
1974.997,340461476,0,29,181,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,0,30,173,0,4,0,0,0,0,0,3,1,4
1974.997,340461476,0,31,183,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,0,32,159,1,3,1,0,0,0,0,4,0,3
1974.997,340461476,0,33,161,0,7,0,0,0,0,1,6,1,7
1974.997,340461476,0,34,164,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,0,35,168,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,36,157,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,37,157,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,0,38,141,2,3,2,0,0,0,0,4,0,3
1974.997,340461476,0,39,151,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,40,140,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,41,129,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,42,126,4,1,3,1,0,0,0,1,0,1
1974.997,340461476,0,43,127,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,0,44,117,1,3,1,0,0,0,0,2,1,3
1974.997,340461476,0,45,108,2,2,1,1,0,0,0,2,0,2
1974.997,340461476,0,46,114,1,0,0,1,0,0,0,0,0,0
1974.997,340461476,0,47,109,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,48,112,3,2,2,0,0,0,0,0,0,2
1974.997,340461476,0,49,91,1,1,0,1,0,0,0,2,0,1
1974.997,340461476,0,50,90,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,51,91,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,52,81,0,2,0,0,0,0,0,0,1,2
1974.997,340461476,0,53,70,0,1,0,0,0,0,0,2,0,1
1974.997,340461476,0,54,84,0,3,0,0,0,0,1,1,1,3
1974.997,340461476,0,55,99,1,0,1,0,0,0,0,1,0,0
1974.997,340461476,0,56,72,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,57,88,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,58,72,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,59,81,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,60,67,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,61,50,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,62,60,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,63,61,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,65,42,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,66,41,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,67,56,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,69,40,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,74,20,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,17,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,82,12,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,83,10,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,368,1,4,0,0,0,0,0,3,0,4
1974.997,340461476,1,1,330,1,2,0,1,0,0,0,1,1,2
1974.997,340461476,1,2,346,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,1,3,298,0,4,0,0,0,0,0,3,1,4
1974.997,340461476,1,4,371,0,4,0,0,0,0,0,5,0,5
1974.997,340461476,1,5,339,1,5,0,1,0,0,0,4,0,5
1974.997,340461476,1,6,347,2,20,0,0,0,0,0,19,0,20
1974.997,340461476,1,7,386,2,13,0,0,0,0,0,12,0,13
1974.997,340461476,1,8,344,0,6,0,0,0,0,0,7,0,6
1974.997,340461476,1,9,362,2,14,0,1,0,0,0,11,2,14
1974.997,340461476,1,10,331,0,8,0,0,0,0,0,7,1,8
1974.997,340461476,1,11,320,0,11,0,0,0,0,0,10,1,11
1974.997,340461476,1,12,315,2,8,1,0,1,0,0,6,2,8
1974.997,340461476,1,13,273,2,16,0,1,0,0,0,15,0,16
1974.997,340461476,1,14,313,0,8,0,0,0,0,0,7,2,8
1974.997,340461476,1,15,313,2,13,1,1,0,0,2,11,2,13
1974.997,340461476,1,16,265,3,5,3,0,0,0,0,5,1,5
1974.997,340461476,1,17,284,3,12,0,1,0,1,0,8,1,12
1974.997,340461476,1,18,253,3,4,1,1,0,0,0,5,0,4
1974.997,340461476,1,19,245,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,1,20,242,1,3,0,1,0,0,0,3,0,3
1974.997,340461476,1,21,236,5,7,1,3,1,0,0,8,1,7
1974.997,340461476,1,22,251,4,9,4,0,0,0,1,5,3,9
1974.997,340461476,1,23,242,3,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,24,227,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,25,243,2,3,2,0,0,0,0,3,0,3
1974.997,340461476,1,26,220,0,9,0,0,0,0,0,8,1,9
1974.997,340461476,1,27,189,1,2,1,0,0,0,1,2,0,2
1974.997,340461476,1,28,175,2,3,2,0,0,0,1,3,0,3
1974.997,340461476,1,29,203,4,3,4,0,0,0,0,3,0,3
1974.997,340461476,1,30,191,2,2,2,0,0,0,0,4,0,2
1974.997,340461476,1,31,182,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,32,185,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,33,160,2,3,1,0,0,0,0,3,0,3
1974.997,340461476,1,34,165,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,1,35,176,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,36,171,3,1,2,0,0,1,0,0,0,1
1974.997,340461476,1,37,175,2,5,1,0,0,0,1,3,1,5
1974.997,340461476,1,38,161,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,1,39,154,6,3,4,1,0,0,0,2,0,3
1974.997,340461476,1,40,159,4,2,4,0,0,0,0,2,0,2
1974.997,340461476,1,41,131,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,42,143,3,5,1,2,0,0,0,5,0,5
1974.997,340461476,1,43,125,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,44,113,4,1,4,0,0,0,0,2,0,1
1974.997,340461476,1,45,125,2,2,2,0,0,0,0,1,0,2
1974.997,340461476,1,46,125,1,1,1,0,0,0,0,2,0,1
1974.997,340461476,1,47,128,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,48,129,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,49,100,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,50,106,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,1,51,94,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,52,110,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,53,96,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,54,87,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,55,80,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,56,95,2,1,1,1,0,0,0,1,0,1
1974.997,340461476,1,57,73,4,1,3,1,0,0,0,1,0,1
1974.997,340461476,1,58,58,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,59,78,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,60,75,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,61,63,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,62,59,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,63,72,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,64,61,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,65,63,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,66,60,0,1,0,0,0,0,1,1,0,1
1974.997,340461476,1,67,55,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,68,45,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,69,54,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,70,54,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,72,36,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,73,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,74,36,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,75,45,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,76,27,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,77,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,78,23,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,81,22,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,15,2,1,1,0,0,0,0,0,0,1
1974.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,9,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,363,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,1,349,1,3,0,0,0,0,0,2,0,3
1975.997,340461476,0,2,312,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,3,334,1,6,0,1,0,0,0,3,2,6
1975.997,340461476,0,4,302,1,8,0,0,0,0,0,6,2,8
1975.997,340461476,0,5,328,2,7,0,2,0,0,0,7,0,7
1975.997,340461476,0,6,372,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,0,7,342,0,8,0,0,0,0,0,8,0,8
1975.997,340461476,0,8,321,1,7,0,1,0,0,0,6,1,7
1975.997,340461476,0,9,347,1,8,0,1,0,0,0,8,1,9
1975.997,340461476,0,10,343,1,8,0,0,0,0,0,8,2,8
1975.997,340461476,0,11,339,0,11,0,0,0,0,0,9,2,11
1975.997,340461476,0,12,323,1,7,0,1,0,0,0,7,0,7
1975.997,340461476,0,13,283,3,8,0,2,0,0,0,7,1,8
1975.997,340461476,0,14,302,0,11,0,0,0,0,0,13,0,12
1975.997,340461476,0,15,292,2,10,0,2,0,0,0,7,3,10
1975.997,340461476,0,16,300,3,8,0,0,0,2,0,3,2,8
1975.997,340461476,0,17,278,0,8,0,0,0,0,0,7,1,8
1975.997,340461476,0,18,272,1,5,0,1,0,0,0,6,0,6
1975.997,340461476,0,19,274,2,6,0,2,0,0,0,6,0,6
1975.997,340461476,0,20,254,2,7,0,1,0,0,0,5,1,7
1975.997,340461476,0,21,252,1,4,1,0,0,0,1,3,1,4
1975.997,340461476,0,22,229,3,7,0,1,0,0,0,4,1,6
1975.997,340461476,0,23,243,1,4,0,1,0,0,0,6,0,4
1975.997,340461476,0,24,225,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,25,214,2,6,0,2,0,0,0,5,1,6
1975.997,340461476,0,26,179,1,3,0,0,0,0,0,2,0,3
1975.997,340461476,0,27,191,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,28,200,1,1,1,0,0,0,0,2,0,1
1975.997,340461476,0,29,184,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,30,181,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,31,172,0,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,32,183,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,0,33,158,2,4,1,1,0,0,0,4,0,4
1975.997,340461476,0,34,160,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,0,35,162,2,3,1,0,0,0,0,2,0,3
1975.997,340461476,0,36,168,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,37,157,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,38,157,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,39,141,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,40,151,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,41,140,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,42,126,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,43,124,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,0,44,127,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,45,117,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,46,106,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,47,113,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,48,108,1,2,0,1,0,0,0,3,0,2
1975.997,340461476,0,49,112,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,50,90,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,88,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,52,90,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,81,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,54,68,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,55,82,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,56,98,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,57,72,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,58,86,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,72,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,60,80,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,64,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,62,48,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,59,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,65,47,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,66,40,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,53,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,40,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,32,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,30,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,20,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,15,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,11,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,352,0,2,0,0,0,0,0,2,1,2
1975.997,340461476,1,1,357,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,2,330,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,3,345,0,7,0,0,0,0,0,7,0,7
1975.997,340461476,1,4,297,1,2,0,1,0,0,0,1,0,2
1975.997,340461476,1,5,371,0,3,0,0,0,0,0,3,1,3
1975.997,340461476,1,6,339,0,8,0,0,0,0,0,7,3,8
1975.997,340461476,1,7,346,1,14,0,0,0,0,0,12,3,14
1975.997,340461476,1,8,386,2,9,0,2,0,0,0,8,1,9
1975.997,340461476,1,9,344,3,16,0,3,0,0,0,16,1,16
1975.997,340461476,1,10,362,3,12,0,2,0,0,0,10,1,12
1975.997,340461476,1,11,331,4,9,0,2,0,0,0,7,0,9
1975.997,340461476,1,12,320,0,9,0,0,0,0,0,7,2,9
1975.997,340461476,1,13,314,1,5,1,0,0,0,0,6,0,5
1975.997,340461476,1,14,273,0,13,0,0,0,0,0,11,2,13
1975.997,340461476,1,15,313,2,8,0,2,0,0,0,7,0,7
1975.997,340461476,1,16,313,2,5,1,0,0,0,0,5,0,6
1975.997,340461476,1,17,265,3,10,3,0,0,0,0,11,1,10
1975.997,340461476,1,18,284,1,6,0,0,1,0,0,5,2,6
1975.997,340461476,1,19,251,3,7,1,1,1,0,0,6,1,7
1975.997,340461476,1,20,245,2,7,1,1,0,0,0,7,0,7
1975.997,340461476,1,21,242,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,22,236,2,4,1,1,0,0,0,3,1,4
1975.997,340461476,1,23,250,4,4,4,0,0,0,0,4,0,4
1975.997,340461476,1,24,241,3,4,2,1,0,0,0,4,1,4
1975.997,340461476,1,25,227,2,4,2,0,0,0,0,3,1,4
1975.997,340461476,1,26,243,2,4,2,0,0,0,0,3,1,4
1975.997,340461476,1,27,220,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,1,28,189,2,1,1,1,0,0,0,1,0,1
1975.997,340461476,1,29,175,2,1,2,0,0,0,0,0,1,1
1975.997,340461476,1,30,203,5,2,4,1,0,0,0,2,0,2
1975.997,340461476,1,31,191,2,3,2,0,0,0,0,2,1,3
1975.997,340461476,1,32,181,1,3,1,0,0,0,0,2,0,2
1975.997,340461476,1,33,184,3,1,2,0,0,0,0,2,0,1
1975.997,340461476,1,34,160,2,5,1,0,0,0,1,3,1,5
1975.997,340461476,1,35,164,3,6,2,0,1,0,0,4,2,6
1975.997,340461476,1,36,176,2,2,1,0,0,0,0,1,0,2
1975.997,340461476,1,37,170,2,3,2,0,0,0,1,5,0,3
1975.997,340461476,1,38,175,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,39,161,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,1,40,154,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,41,158,4,3,4,0,0,0,0,3,0,3
1975.997,340461476,1,42,131,4,2,3,0,1,0,0,1,1,2
1975.997,340461476,1,43,142,2,0,1,1,0,0,0,0,0,0
1975.997,340461476,1,44,125,2,1,1,0,0,0,0,0,0,1
1975.997,340461476,1,45,111,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,46,125,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,47,125,1,2,1,0,0,0,0,1,1,2
1975.997,340461476,1,48,128,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,49,127,4,3,4,0,0,0,0,2,1,3
1975.997,340461476,1,50,99,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,51,103,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,52,93,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,53,107,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,54,96,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,55,87,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,56,79,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,57,95,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,58,72,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,59,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,60,77,2,1,2,0,0,0,0,0,1,1
1975.997,340461476,1,61,71,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,62,62,5,0,5,0,0,0,1,0,0,0
1975.997,340461476,1,63,58,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,64,70,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,65,61,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,62,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,67,59,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,68,54,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,69,42,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,70,53,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,71,51,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,72,40,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,1,73,35,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,75,33,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,76,41,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,22,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,21,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,13,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,7,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,7,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,4,0,0,0,0,0,0,0,0,0,0
