Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,30,153,2,1,2,0,0,0,0,1,1,1
1969.997,340461476,1,31,166,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,32,170,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,33,173,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,34,150,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,35,167,4,2,3,0,1,0,0,0,1,2
1969.997,340461476,1,36,122,1,3,0,1,0,0,0,4,0,3
1969.997,340461476,1,37,155,3,2,3,0,0,0,0,2,1,2
1969.997,340461476,1,38,139,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,39,125,6,3,5,1,0,0,1,3,0,3
1969.997,340461476,1,40,140,5,1,4,0,0,0,1,0,0,0
1969.997,340461476,1,41,105,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,42,117,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,43,119,8,1,7,1,0,0,0,1,0,1
1969.997,340461476,1,44,108,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,45,119,6,2,5,1,0,0,0,2,0,2
1969.997,340461476,1,46,96,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,47,89,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,48,97,5,2,4,1,0,0,0,1,1,2
1969.997,340461476,1,49,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,103,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,83,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,55,90,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,56,65,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,57,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,72,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,61,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,62,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,2,1,1,0,1,0,0,0,1,1
1969.997,340461476,1,65,60,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,66,44,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,67,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,70,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,41,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,385,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,383,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,357,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,320,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,4,329,2,8,0,1,0,0,0,7,0,7
1970.997,340461476,0,5,332,3,6,0,2,0,0,0,5,0,6
1970.997,340461476,0,6,352,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,7,316,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,8,288,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,9,273,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,10,268,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,11,280,0,4,0,0,0,0,0,3,2,4
1970.997,340461476,0,12,297,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,13,268,3,14,0,2,0,0,0,11,1,14
1970.997,340461476,0,14,277,1,5,0,1,0,0,0,8,0,5
1970.997,340461476,0,15,226,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,16,259,3,12,0,2,0,1,0,10,1,12
1970.997,340461476,0,17,230,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,18,219,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,19,190,2,6,0,1,0,0,0,4,0,6
1970.997,340461476,0,20,226,0,6,0,0,0,0,0,5,2,6
1970.997,340461476,0,21,217,2,3,0,2,0,0,0,2,1,3
1970.997,340461476,0,22,227,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,23,192,1,5,0,0,0,0,0,2,1,5
1970.997,340461476,0,24,183,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,0,25,194,1,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,177,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,27,176,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,28,166,4,8,2,2,0,0,1,7,1,8
1970.997,340461476,0,29,164,4,7,1,2,0,0,0,5,0,6
1970.997,340461476,0,30,157,0,3,0,0,0,0,0,3,1,4
1970.997,340461476,0,31,160,1,3,1,0,0,0,1,2,1,3
1970.997,340461476,0,32,156,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,33,156,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,139,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,35,163,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,137,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,123,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,39,121,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,40,127,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,119,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,42,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,111,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,0,44,120,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,119,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,0,46,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,84,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,48,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,69,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,52,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,53,68,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,54,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,69,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,56,69,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,402,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,379,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,2,354,3,5,0,2,1,0,0,4,1,5
1970.997,340461476,1,3,368,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,4,352,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,5,349,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,6,326,2,13,0,0,0,1,0,8,2,12
1970.997,340461476,1,7,311,1,10,0,1,0,0,0,12,1,10
1970.997,340461476,1,8,335,4,19,0,1,1,0,0,15,2,19
1970.997,340461476,1,9,318,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,1,10,292,3,10,0,1,1,0,0,8,1,10
1970.997,340461476,1,11,321,0,15,0,0,0,0,0,13,3,15
1970.997,340461476,1,12,307,1,13,0,0,1,0,0,12,2,14
1970.997,340461476,1,13,246,3,15,0,3,0,0,0,16,1,15
1970.997,340461476,1,14,267,1,14,0,1,0,0,1,14,1,14
1970.997,340461476,1,15,272,4,8,1,2,0,0,0,7,1,8
1970.997,340461476,1,16,249,1,7,0,0,0,0,0,4,1,6
1970.997,340461476,1,17,253,5,10,3,1,1,0,0,13,1,11
1970.997,340461476,1,18,261,4,8,2,0,0,1,0,6,0,8
1970.997,340461476,1,19,220,2,12,0,2,0,0,0,12,1,12
1970.997,340461476,1,20,203,2,12,0,2,0,0,0,9,2,11
1970.997,340461476,1,21,224,2,5,2,0,0,0,0,7,0,7
1970.997,340461476,1,22,221,1,6,1,0,0,0,0,6,1,6
1970.997,340461476,1,23,209,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,24,220,1,7,1,0,0,0,0,4,2,7
1970.997,340461476,1,25,189,1,3,0,0,0,1,0,3,0,3
1970.997,340461476,1,26,199,5,3,4,0,0,1,0,2,0,3
1970.997,340461476,1,27,188,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,28,177,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,29,189,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,30,182,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,31,153,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,32,166,3,6,1,1,0,0,1,4,1,6
1970.997,340461476,1,33,169,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,34,172,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,35,149,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,36,165,4,3,3,1,0,0,0,2,1,3
1970.997,340461476,1,37,122,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,38,155,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,39,138,4,4,3,1,0,0,1,4,0,4
1970.997,340461476,1,40,124,6,1,6,0,0,0,0,2,0,2
1970.997,340461476,1,41,140,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,105,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,117,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,44,118,8,2,7,0,0,0,0,0,1,2
1970.997,340461476,1,45,108,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,118,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,47,96,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,48,89,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,97,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,50,96,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,51,102,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,87,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,65,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,70,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,62,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,61,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,64,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,31,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,15,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,81,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
