Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,11,314,1,15,0,0,0,0,0,12,2,15
1969.997,340461476,1,12,263,5,9,2,3,0,0,1,11,0,9
1969.997,340461476,1,13,316,3,14,0,3,0,0,0,13,2,14
1969.997,340461476,1,14,285,2,13,0,1,0,0,0,13,1,13
1969.997,340461476,1,15,266,2,10,1,1,0,0,0,9,2,10
1969.997,340461476,1,16,263,0,10,0,0,0,0,0,8,2,10
1969.997,340461476,1,17,267,1,6,1,0,0,0,0,4,3,6
1969.997,340461476,1,18,228,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,19,249,2,8,1,1,0,0,0,7,1,8
1969.997,340461476,1,20,225,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,21,226,1,8,1,0,0,0,0,8,0,8
1969.997,340461476,1,22,216,2,5,1,1,0,0,1,5,1,5
1969.997,340461476,1,23,226,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,24,224,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,25,222,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,26,193,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,27,208,3,5,1,1,0,0,0,4,0,5
1969.997,340461476,1,28,188,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,29,188,3,4,2,1,0,0,0,4,0,4
1969.997,340461476,1,30,213,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,31,170,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,32,160,5,3,5,0,0,0,0,2,1,3
1969.997,340461476,1,33,166,3,1,3,0,0,0,0,0,0,0
1969.997,340461476,1,34,170,4,3,3,1,0,0,1,4,0,4
1969.997,340461476,1,35,173,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,36,147,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,37,154,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,38,141,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,131,9,2,8,0,0,0,0,0,1,2
1969.997,340461476,1,40,128,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,41,128,4,1,4,0,0,0,0,2,0,1
1969.997,340461476,1,42,108,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,128,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,44,124,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,114,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,120,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,47,102,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,116,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,97,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,50,96,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,94,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,88,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,53,88,3,0,3,0,0,0,1,0,0,0
1969.997,340461476,1,54,82,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,55,80,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,56,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,70,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,62,71,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,63,66,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,64,60,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,42,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,67,57,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,68,42,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,69,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,73,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,14,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,78,17,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,418,1,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,1,380,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,2,393,2,6,0,0,0,0,0,4,0,6
1970.997,340461476,0,3,360,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,4,344,1,10,0,0,0,0,0,7,1,10
1970.997,340461476,0,5,355,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,0,6,338,2,10,0,2,0,0,0,10,0,10
1970.997,340461476,0,7,335,0,21,0,0,0,0,0,21,0,21
1970.997,340461476,0,8,317,2,11,0,2,0,0,0,12,0,11
1970.997,340461476,0,9,322,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,10,310,2,21,0,0,0,0,0,19,0,21
1970.997,340461476,0,11,344,2,13,0,2,0,0,0,12,1,13
1970.997,340461476,0,12,262,1,11,0,0,0,0,0,7,4,11
1970.997,340461476,0,13,299,1,12,0,1,0,0,0,9,2,12
1970.997,340461476,0,14,268,2,16,0,2,0,0,0,17,1,17
1970.997,340461476,0,15,270,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,16,273,0,10,0,0,0,0,0,9,0,10
1970.997,340461476,0,17,239,1,12,0,1,0,0,0,13,1,12
1970.997,340461476,0,18,267,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,19,256,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,20,226,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,21,209,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,22,238,2,6,0,2,0,0,0,7,0,6
1970.997,340461476,0,23,187,3,3,1,1,0,1,0,2,0,3
1970.997,340461476,0,24,190,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,25,218,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,199,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,27,188,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,178,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,0,29,166,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,175,1,3,0,0,0,1,0,1,0,3
1970.997,340461476,0,32,162,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,33,156,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,34,151,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,35,153,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,151,1,1,0,0,1,0,0,0,1,1
1970.997,340461476,0,38,159,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,39,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,120,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,42,119,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,43,123,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,44,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,121,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,46,92,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,47,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,106,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,71,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,53,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,82,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,55,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,57,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,37,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,433,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,1,391,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,2,373,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,1,3,353,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,4,355,0,12,0,0,0,0,0,11,0,12
1970.997,340461476,1,5,372,1,13,0,1,0,0,0,11,3,13
1970.997,340461476,1,6,382,1,12,0,1,0,0,0,13,0,13
1970.997,340461476,1,7,352,4,19,0,3,0,0,0,16,1,19
1970.997,340461476,1,8,339,3,20,0,2,0,0,0,19,3,19
1970.997,340461476,1,9,338,5,14,0,5,0,0,0,13,1,14
1970.997,340461476,1,10,311,1,21,0,1,0,0,0,20,1,21
1970.997,340461476,1,11,321,0,14,0,0,0,0,0,11,3,14
1970.997,340461476,1,12,314,1,18,0,0,0,0,0,13,3,18
1970.997,340461476,1,13,263,3,17,2,0,0,0,0,16,1,17
1970.997,340461476,1,14,316,1,10,1,0,0,0,1,7,4,10
1970.997,340461476,1,15,285,2,11,0,2,0,0,0,11,1,11
1970.997,340461476,1,16,265,2,12,1,0,0,1,0,9,1,11
1970.997,340461476,1,17,262,0,9,0,0,0,0,0,8,2,10
1970.997,340461476,1,18,267,1,11,1,0,0,0,0,10,0,11
1970.997,340461476,1,19,227,2,9,2,0,0,0,0,8,2,9
1970.997,340461476,1,20,249,4,8,1,1,1,0,0,6,1,8
1970.997,340461476,1,21,225,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,22,226,1,6,1,0,0,0,0,3,1,6
1970.997,340461476,1,23,216,2,4,2,0,0,0,1,6,1,4
1970.997,340461476,1,24,226,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,25,224,2,8,1,1,0,0,0,8,0,8
1970.997,340461476,1,26,222,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,1,27,192,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,28,207,1,3,1,0,0,0,0,1,0,3
1970.997,340461476,1,29,188,2,3,0,1,0,0,0,3,1,3
1970.997,340461476,1,30,186,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,31,213,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,32,170,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,33,159,6,1,5,0,1,0,0,0,1,1
1970.997,340461476,1,34,165,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,35,170,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,36,173,5,6,5,0,0,0,0,4,2,6
1970.997,340461476,1,37,147,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,154,6,1,5,0,0,0,0,0,0,1
1970.997,340461476,1,39,141,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,40,131,9,2,8,1,0,0,0,1,0,2
1970.997,340461476,1,41,128,6,1,5,1,0,0,0,2,0,1
1970.997,340461476,1,42,127,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,43,108,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,44,126,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,45,124,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,114,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,47,120,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,116,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,97,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,94,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,94,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,53,88,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,76,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,57,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,84,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,60,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,56,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,62,69,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,68,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,64,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,1,67,42,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,68,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,45,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,72,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
