Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,50,85,2,0,1,1,0,0,0,0,0,0
1969.997,340461476,0,51,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,86,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,78,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,54,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,85,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,56,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,79,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,58,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,63,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,414,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,388,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,2,352,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,363,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,4,377,0,7,0,0,0,0,0,5,2,7
1969.997,340461476,1,5,353,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,6,377,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,7,315,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,310,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,9,314,1,2,0,1,0,0,0,3,0,2
1969.997,340461476,1,10,299,0,9,0,0,0,0,0,6,3,9
1969.997,340461476,1,11,309,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,12,280,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,13,304,1,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,14,294,2,3,0,1,0,0,0,2,0,2
1969.997,340461476,1,15,293,1,4,0,1,0,0,0,5,0,4
1969.997,340461476,1,16,236,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,17,241,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,18,243,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,19,250,1,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,20,269,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,21,216,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,22,229,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,23,224,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,24,215,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,25,211,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,26,197,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,27,186,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,28,205,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,29,174,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,30,166,4,3,2,1,0,0,0,2,0,3
1969.997,340461476,1,31,175,4,4,4,0,0,0,1,4,0,4
1969.997,340461476,1,32,176,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,33,139,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,34,136,3,4,3,0,0,0,1,4,0,4
1969.997,340461476,1,35,160,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,161,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,37,135,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,38,160,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,39,138,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,40,134,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,135,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,42,136,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,134,7,2,7,0,0,0,1,2,0,2
1969.997,340461476,1,44,125,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,45,126,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,46,108,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,92,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,92,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,49,96,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,50,102,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,51,114,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,52,89,5,0,5,0,0,0,1,0,0,0
1969.997,340461476,1,53,85,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,82,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,55,93,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,56,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,81,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,74,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,40,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,72,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,74,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,392,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,358,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,402,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,3,351,0,4,0,0,0,0,0,3,2,4
1970.997,340461476,0,4,329,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,5,355,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,6,322,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,7,338,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,8,311,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,9,335,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,10,301,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,0,11,311,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,12,285,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,13,285,0,10,0,0,0,0,0,8,4,10
1970.997,340461476,0,14,264,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,15,254,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,16,290,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,17,259,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,18,247,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,19,243,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,20,210,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,21,234,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,22,191,1,5,1,0,0,0,1,4,2,5
1970.997,340461476,0,23,208,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,24,196,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,176,1,6,0,1,0,0,1,5,1,6
1970.997,340461476,0,26,209,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,27,172,1,6,0,1,0,0,0,4,2,6
1970.997,340461476,0,28,175,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,29,148,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,30,150,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,0,31,155,2,3,1,0,0,1,0,1,1,3
1970.997,340461476,0,32,177,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,164,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,148,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,35,152,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,136,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,137,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,38,145,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,125,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,117,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,43,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,120,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,48,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,83,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,84,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,75,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,56,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,57,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,57,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,64,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,376,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,393,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,387,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,352,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,4,362,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,5,375,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,6,353,0,7,0,0,0,0,0,6,0,6
1970.997,340461476,1,7,377,1,9,0,0,0,0,0,9,0,10
1970.997,340461476,1,8,314,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,9,310,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,10,314,0,4,0,0,0,0,0,2,0,3
1970.997,340461476,1,11,299,1,11,0,0,0,0,0,12,0,12
1970.997,340461476,1,12,308,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,13,280,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,14,304,0,9,0,0,0,0,1,8,2,10
1970.997,340461476,1,15,294,1,5,1,0,0,0,0,6,0,5
1970.997,340461476,1,16,293,1,9,0,0,0,0,0,6,1,9
1970.997,340461476,1,17,236,1,5,1,0,0,0,0,5,1,5
1970.997,340461476,1,18,241,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,19,242,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,20,249,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,21,269,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,1,22,216,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,23,229,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,24,224,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,25,215,3,4,3,0,0,0,1,3,1,4
1970.997,340461476,1,26,211,1,6,1,0,0,0,0,4,2,6
1970.997,340461476,1,27,196,4,5,4,0,0,0,0,4,1,5
1970.997,340461476,1,28,186,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,29,205,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,30,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,31,166,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,32,174,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,33,176,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,34,139,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,35,136,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,36,158,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,161,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,38,134,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,39,160,3,2,3,0,0,0,1,1,1,2
1970.997,340461476,1,40,137,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,41,133,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,133,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,43,136,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,44,134,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,45,124,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,46,126,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,47,107,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,91,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,49,92,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,50,96,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,51,100,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,52,113,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,53,87,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,54,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,81,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,56,92,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,56,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,59,80,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,75,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,61,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,64,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,66,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,68,47,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,89,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
