Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,386,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,392,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,2,326,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,352,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,4,359,1,15,0,1,0,0,0,15,0,15
1969.997,340461476,1,5,356,2,11,0,2,0,0,0,11,0,11
1969.997,340461476,1,6,322,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,7,337,1,14,0,1,0,0,0,14,0,14
1969.997,340461476,1,8,344,2,12,0,1,0,0,0,11,1,12
1969.997,340461476,1,9,272,0,10,0,0,0,0,0,12,1,10
1969.997,340461476,1,10,294,0,29,0,0,0,0,0,25,4,29
1969.997,340461476,1,11,320,2,20,0,2,0,0,0,18,1,20
1969.997,340461476,1,12,235,1,17,0,1,0,0,0,16,2,17
1969.997,340461476,1,13,304,2,21,1,0,0,0,1,18,0,21
1969.997,340461476,1,14,273,0,10,0,0,0,0,0,11,1,10
1969.997,340461476,1,15,238,1,18,0,1,0,0,0,17,1,18
1969.997,340461476,1,16,270,1,12,1,0,0,0,0,11,1,12
1969.997,340461476,1,17,222,1,12,1,0,0,0,1,12,0,12
1969.997,340461476,1,18,220,1,8,1,0,0,0,0,7,1,8
1969.997,340461476,1,19,233,1,10,1,0,0,0,0,11,0,10
1969.997,340461476,1,20,228,2,11,1,1,0,0,1,12,0,11
1969.997,340461476,1,21,207,1,10,1,0,0,0,1,10,0,10
1969.997,340461476,1,22,195,1,9,1,0,0,0,0,9,0,9
1969.997,340461476,1,23,223,2,5,1,0,1,0,0,3,2,5
1969.997,340461476,1,24,191,1,4,1,0,0,0,1,3,1,4
1969.997,340461476,1,25,196,4,10,3,1,0,0,0,10,0,10
1969.997,340461476,1,26,186,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,27,181,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,28,185,1,4,1,0,0,0,0,3,2,4
1969.997,340461476,1,29,190,2,8,2,0,0,0,0,7,0,8
1969.997,340461476,1,30,186,6,7,6,0,0,0,1,8,0,7
1969.997,340461476,1,31,197,6,3,6,0,0,0,1,3,0,3
1969.997,340461476,1,32,161,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,33,158,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,34,150,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,35,165,2,3,2,0,0,0,0,2,1,2
1969.997,340461476,1,36,143,3,3,2,1,0,0,0,4,0,4
1969.997,340461476,1,37,132,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,38,123,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,39,137,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,141,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,41,125,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,42,124,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,43,100,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,44,117,5,1,5,0,0,0,0,2,0,1
1969.997,340461476,1,45,108,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,46,89,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,47,87,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,102,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,83,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,102,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,51,88,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,52,87,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,53,102,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,90,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,82,4,1,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,72,3,1,3,0,0,0,1,2,0,2
1969.997,340461476,1,59,74,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,60,53,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,61,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,64,64,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,66,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,43,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,69,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,35,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,35,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,72,37,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,73,29,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,384,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,351,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,2,339,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,3,342,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,4,341,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,5,355,2,9,0,0,0,0,0,7,1,10
1970.997,340461476,0,6,334,1,11,0,0,0,0,0,9,0,11
1970.997,340461476,0,7,348,1,12,0,1,0,0,0,11,2,12
1970.997,340461476,0,8,314,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,9,299,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,10,281,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,11,316,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,12,260,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,13,266,1,10,0,0,0,0,0,7,1,10
1970.997,340461476,0,14,260,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,15,257,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,16,247,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,17,237,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,18,251,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,19,189,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,20,191,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,21,209,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,22,217,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,23,164,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,24,178,2,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,25,197,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,200,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,199,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,28,185,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,29,168,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,30,159,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,172,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,32,161,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,137,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,34,134,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,35,130,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,36,121,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,119,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,128,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,40,129,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,41,118,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,109,2,3,1,0,0,0,0,1,1,3
1970.997,340461476,0,45,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,108,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,47,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,49,78,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,50,71,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,51,81,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,52,81,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,53,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,67,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,61,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,59,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,3,1,2,0,1,0,0,0,1,1
1970.997,340461476,0,67,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,70,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,375,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,367,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,2,390,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,325,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,4,351,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,5,358,0,11,0,0,0,0,0,10,0,11
1970.997,340461476,1,6,356,2,14,0,2,0,0,0,12,2,14
1970.997,340461476,1,7,321,2,10,0,1,0,1,0,10,0,10
1970.997,340461476,1,8,335,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,9,344,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,10,272,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,1,11,293,1,15,0,1,0,0,0,15,1,15
1970.997,340461476,1,12,320,1,13,0,0,0,0,0,11,0,13
1970.997,340461476,1,13,235,0,7,0,0,0,0,0,7,2,7
1970.997,340461476,1,14,304,2,15,1,0,0,0,0,8,6,15
1970.997,340461476,1,15,273,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,16,238,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,17,270,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,18,222,2,7,1,0,0,0,0,5,1,7
1970.997,340461476,1,19,220,2,10,1,1,0,0,0,9,1,10
1970.997,340461476,1,20,233,2,7,1,1,0,0,0,7,0,7
1970.997,340461476,1,21,227,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,22,206,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,23,195,1,3,1,0,0,0,0,1,2,3
1970.997,340461476,1,24,223,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,25,191,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,26,196,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,27,184,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,28,181,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,29,185,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,30,190,2,7,2,0,0,0,0,7,0,7
1970.997,340461476,1,31,186,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,32,197,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,33,161,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,34,158,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,35,150,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,36,163,3,2,2,0,1,0,0,0,2,2
1970.997,340461476,1,37,143,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,38,131,2,5,2,0,0,0,1,4,1,5
1970.997,340461476,1,39,122,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,40,136,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,41,140,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,42,125,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,124,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,117,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,107,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,47,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,48,86,2,4,1,1,0,0,0,3,0,4
1970.997,340461476,1,49,102,5,2,5,0,0,0,1,3,0,2
1970.997,340461476,1,50,80,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,51,102,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,52,88,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,53,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,89,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,83,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,57,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,82,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,70,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,60,74,2,0,2,0,0,0,1,1,0,0
1970.997,340461476,1,61,52,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,62,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,63,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,64,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,60,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,66,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,33,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
