Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,35,155,0,4,0,0,0,0,0,2,2,4
1969.997,340461476,0,36,124,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,37,129,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,0,38,128,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,39,117,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,127,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,41,113,0,1,0,0,0,0,0,1,1,1
1969.997,340461476,0,42,121,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,43,114,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,44,95,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,98,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,0,46,107,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,0,47,116,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,89,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,49,95,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,92,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,51,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,90,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,53,65,0,2,0,0,0,0,0,0,2,2
1969.997,340461476,0,54,67,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,55,70,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,69,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,60,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,47,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,61,53,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,62,45,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,63,57,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,64,43,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,65,52,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,37,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,69,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,385,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,352,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,2,340,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,3,325,0,5,0,0,0,0,0,3,1,4
1969.997,340461476,1,4,358,0,3,0,0,0,0,0,4,0,4
1969.997,340461476,1,5,336,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,6,348,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,7,289,0,13,0,0,0,0,0,12,2,13
1969.997,340461476,1,8,302,1,9,0,1,0,0,0,9,2,10
1969.997,340461476,1,9,296,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,10,270,1,12,0,1,0,0,0,11,0,12
1969.997,340461476,1,11,286,1,12,0,1,0,0,0,11,3,12
1969.997,340461476,1,12,282,1,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,13,280,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,14,284,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,15,269,2,8,1,1,0,0,0,6,2,8
1969.997,340461476,1,16,247,1,8,1,0,0,0,0,8,0,8
1969.997,340461476,1,17,262,1,6,1,0,0,0,0,5,0,6
1969.997,340461476,1,18,230,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,19,228,2,9,2,0,0,0,2,7,2,9
1969.997,340461476,1,20,210,4,8,4,0,0,0,0,8,0,8
1969.997,340461476,1,21,211,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,22,222,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,23,210,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,24,197,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,25,183,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,26,187,4,5,4,0,0,0,2,5,0,5
1969.997,340461476,1,27,187,5,5,3,2,0,0,0,4,1,5
1969.997,340461476,1,28,168,5,3,5,0,0,0,0,2,0,2
1969.997,340461476,1,29,177,2,3,2,0,0,0,0,3,1,4
1969.997,340461476,1,30,180,4,6,2,1,0,0,0,4,1,5
1969.997,340461476,1,31,155,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,32,166,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,33,155,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,34,151,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,162,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,157,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,37,137,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,38,129,3,2,3,0,0,0,1,3,0,3
1969.997,340461476,1,39,142,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,40,141,5,4,4,1,0,0,0,4,0,4
1969.997,340461476,1,41,126,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,42,120,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,43,129,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,1,44,120,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,111,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,46,116,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,47,108,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,48,100,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,110,8,0,8,0,0,0,0,0,0,0
1969.997,340461476,1,50,83,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,81,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,52,95,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,76,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,56,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,97,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,79,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,60,58,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,66,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,63,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,62,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,47,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,71,51,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,72,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,28,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,14,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,356,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,355,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,2,306,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,323,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,0,4,313,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,5,332,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,6,323,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,7,331,0,2,0,0,0,0,0,4,0,2
1970.997,340461476,0,8,312,1,7,0,1,0,0,0,5,3,7
1970.997,340461476,0,9,287,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,10,306,1,12,0,0,1,0,0,10,2,12
1970.997,340461476,0,11,308,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,12,267,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,13,258,1,10,0,1,0,0,0,9,2,10
1970.997,340461476,0,14,276,2,12,0,0,1,0,0,11,0,12
1970.997,340461476,0,15,254,1,11,0,0,0,0,0,7,4,11
1970.997,340461476,0,16,254,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,17,228,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,254,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,19,239,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,20,226,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,21,226,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,198,2,4,0,1,0,0,0,3,0,3
1970.997,340461476,0,23,208,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,24,183,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,193,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,194,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,27,174,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,28,176,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,29,163,2,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,30,162,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,144,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,151,1,6,0,0,0,0,1,6,0,6
1970.997,340461476,0,33,169,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,147,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,161,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,124,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,38,129,2,0,2,0,0,0,0,0,1,0
1970.997,340461476,0,39,126,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,40,116,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,126,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,42,113,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,43,120,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,44,113,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,45,94,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,46,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,116,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,49,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,88,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,65,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,68,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,56,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,51,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,16,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,375,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,372,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,351,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,337,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,4,324,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,5,356,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,336,0,7,0,0,0,0,0,4,3,7
1970.997,340461476,1,7,348,2,13,0,1,0,0,0,11,1,13
1970.997,340461476,1,8,289,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,1,9,301,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,10,296,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,11,270,1,13,0,0,0,0,0,12,0,13
1970.997,340461476,1,12,286,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,13,282,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,14,280,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,1,15,282,0,10,0,0,0,0,0,9,0,10
1970.997,340461476,1,16,269,3,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,17,247,2,6,1,1,0,0,1,6,0,6
1970.997,340461476,1,18,262,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,19,230,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,20,228,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,21,210,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,22,211,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,23,221,1,7,1,0,0,0,0,5,2,7
1970.997,340461476,1,24,209,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,25,197,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,26,183,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,27,187,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,28,187,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,29,167,7,4,6,1,0,0,0,4,0,4
1970.997,340461476,1,30,177,3,2,2,1,0,0,0,3,0,3
1970.997,340461476,1,31,180,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,32,154,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,33,164,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,34,154,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,35,150,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,36,162,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,37,157,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,38,137,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,39,129,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,40,141,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,141,5,3,4,1,0,0,0,3,0,3
1970.997,340461476,1,42,126,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,119,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,129,3,3,3,0,0,0,1,3,0,3
1970.997,340461476,1,45,120,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,111,2,1,2,0,0,0,1,0,1,1
1970.997,340461476,1,47,116,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,106,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,49,100,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,50,109,9,0,9,0,0,0,0,0,0,0
1970.997,340461476,1,51,82,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,52,78,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,53,95,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,67,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,88,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,96,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,57,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,62,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,60,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,69,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,74,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,79,13,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
