Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,50,97,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,51,108,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,91,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,53,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,54,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,75,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,57,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,71,0,2,0,0,0,0,0,0,1,2
1969.997,340461476,0,59,77,0,0,0,0,0,0,0,0,1,0
1969.997,340461476,0,60,56,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,61,62,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,62,61,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,63,62,0,0,0,0,0,0,0,0,1,0
1969.997,340461476,0,64,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,395,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,405,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,345,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,360,2,7,0,0,1,0,0,4,2,6
1969.997,340461476,1,4,341,0,11,0,0,0,0,0,12,0,12
1969.997,340461476,1,5,350,0,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,6,370,1,4,0,1,0,0,0,6,0,4
1969.997,340461476,1,7,388,2,9,0,2,0,0,0,9,0,9
1969.997,340461476,1,8,319,0,11,0,0,0,0,0,10,1,11
1969.997,340461476,1,9,344,1,13,0,0,0,0,0,9,3,13
1969.997,340461476,1,10,328,1,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,11,285,0,16,0,0,0,0,1,14,3,16
1969.997,340461476,1,12,308,1,7,1,0,0,0,0,5,2,7
1969.997,340461476,1,13,314,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,14,254,1,9,0,0,0,0,0,9,1,10
1969.997,340461476,1,15,278,1,9,1,0,0,0,0,8,1,9
1969.997,340461476,1,16,292,0,10,0,0,0,0,0,11,0,10
1969.997,340461476,1,17,250,2,9,1,1,0,0,0,10,0,9
1969.997,340461476,1,18,249,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,19,275,2,4,0,1,0,0,0,3,1,4
1969.997,340461476,1,20,240,2,7,1,0,0,0,0,6,0,6
1969.997,340461476,1,21,232,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,22,249,5,6,3,1,0,0,1,7,0,6
1969.997,340461476,1,23,211,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,24,224,3,8,1,2,0,0,0,6,1,8
1969.997,340461476,1,25,211,1,4,0,1,0,0,0,5,0,4
1969.997,340461476,1,26,240,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,27,185,2,6,2,0,0,0,0,4,2,6
1969.997,340461476,1,28,193,4,8,2,2,0,0,0,6,1,8
1969.997,340461476,1,29,145,2,5,1,1,0,0,0,6,0,5
1969.997,340461476,1,30,178,3,2,3,0,0,0,1,1,1,2
1969.997,340461476,1,31,179,2,5,2,0,0,0,2,4,1,5
1969.997,340461476,1,32,175,4,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,33,170,6,3,5,1,0,0,1,4,0,3
1969.997,340461476,1,34,162,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,35,153,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,36,146,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,37,165,4,4,4,0,0,0,1,4,0,4
1969.997,340461476,1,38,140,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,39,144,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,40,136,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,41,130,5,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,42,132,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,124,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,44,155,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,45,117,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,46,116,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,47,108,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,48,109,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,106,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,50,92,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,92,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,95,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,54,89,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,55,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,78,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,57,78,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,83,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,59,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,61,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,65,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,51,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,69,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,71,48,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,72,31,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,38,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,19,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,84,16,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,418,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,1,405,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,2,362,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,3,329,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,4,350,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,5,346,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,6,330,1,19,0,1,0,0,0,19,1,19
1970.997,340461476,0,7,324,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,8,304,0,18,0,0,0,0,0,17,2,18
1970.997,340461476,0,9,311,0,12,0,0,0,0,0,10,3,12
1970.997,340461476,0,10,313,1,19,0,1,0,0,0,19,1,19
1970.997,340461476,0,11,333,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,12,304,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,0,13,272,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,0,14,286,1,17,0,1,0,0,0,18,0,17
1970.997,340461476,0,15,287,2,15,0,2,0,0,0,17,0,15
1970.997,340461476,0,16,293,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,0,17,257,0,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,18,260,1,10,0,0,1,0,0,9,2,10
1970.997,340461476,0,19,246,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,20,212,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,21,227,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,22,222,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,0,23,214,1,11,0,0,0,0,0,10,0,11
1970.997,340461476,0,24,236,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,25,195,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,26,254,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,27,191,3,4,1,2,0,0,0,4,0,4
1970.997,340461476,0,28,183,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,29,192,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,30,189,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,31,160,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,32,149,2,3,1,0,0,1,0,2,0,3
1970.997,340461476,0,33,170,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,34,140,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,35,149,2,2,2,0,0,0,0,3,0,2
1970.997,340461476,0,36,144,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,37,165,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,134,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,39,133,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,125,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,41,114,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,124,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,43,102,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,44,110,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,45,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,108,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,47,121,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,48,104,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,116,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,95,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,52,107,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,82,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,55,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,58,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,71,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,60,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,56,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,62,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,56,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,381,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,380,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,2,405,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,3,343,0,5,0,0,0,0,0,6,0,6
1970.997,340461476,1,4,356,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,5,340,0,10,0,0,0,0,0,7,3,10
1970.997,340461476,1,6,350,0,18,0,0,0,0,0,18,0,18
1970.997,340461476,1,7,370,3,27,0,2,0,0,0,24,2,26
1970.997,340461476,1,8,388,3,10,0,1,0,1,0,8,0,10
1970.997,340461476,1,9,319,2,13,0,2,0,0,0,12,2,13
1970.997,340461476,1,10,344,1,22,0,1,0,0,0,22,1,22
1970.997,340461476,1,11,327,1,17,0,1,0,0,0,16,1,17
1970.997,340461476,1,12,285,1,18,0,1,0,0,0,17,1,18
1970.997,340461476,1,13,308,2,13,1,1,0,0,0,12,1,13
1970.997,340461476,1,14,314,2,13,0,2,0,0,0,14,0,13
1970.997,340461476,1,15,254,3,16,0,3,0,0,1,12,3,16
1970.997,340461476,1,16,278,3,18,2,1,0,0,0,16,2,18
1970.997,340461476,1,17,291,1,9,0,1,0,0,0,9,1,9
1970.997,340461476,1,18,250,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,19,249,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,20,275,0,7,0,0,0,0,0,9,0,8
1970.997,340461476,1,21,240,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,22,232,1,6,1,0,0,0,0,5,2,6
1970.997,340461476,1,23,249,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,24,211,3,7,3,0,0,0,1,7,0,7
1970.997,340461476,1,25,224,2,7,1,0,0,0,0,5,0,7
1970.997,340461476,1,26,211,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,1,27,240,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,28,184,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,29,193,3,7,3,0,0,0,1,7,0,7
1970.997,340461476,1,30,145,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,31,178,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,32,178,3,4,2,1,0,0,0,3,1,4
1970.997,340461476,1,33,175,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,34,170,6,2,6,0,0,0,1,2,0,2
1970.997,340461476,1,35,161,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,36,153,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,146,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,38,165,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,39,140,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,40,143,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,41,135,1,4,1,0,0,0,0,5,0,4
1970.997,340461476,1,42,130,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,43,131,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,44,122,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,45,155,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,46,117,2,1,2,0,0,0,1,1,1,1
1970.997,340461476,1,47,115,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,48,106,3,2,3,0,0,0,1,2,0,2
1970.997,340461476,1,49,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,105,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,51,89,5,0,4,1,0,0,0,0,0,0
1970.997,340461476,1,52,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,91,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,95,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,89,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,87,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,57,78,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,58,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,81,5,1,5,0,0,0,1,0,1,1
1970.997,340461476,1,60,72,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,62,53,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,63,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,51,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,72,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,35,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,14,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
