Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,38,124,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,39,134,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,40,104,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,41,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,128,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,127,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,112,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,103,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,121,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,106,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,82,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,53,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,390,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,353,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,359,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,3,360,1,11,0,1,0,0,0,10,1,11
1969.997,340461476,1,4,332,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,5,332,2,4,0,1,0,0,0,2,1,4
1969.997,340461476,1,6,348,1,17,0,1,0,0,0,15,1,17
1969.997,340461476,1,7,354,1,8,0,1,0,0,0,8,1,8
1969.997,340461476,1,8,298,1,7,0,1,0,0,0,10,0,7
1969.997,340461476,1,9,339,1,7,0,0,1,0,0,5,2,7
1969.997,340461476,1,10,308,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,11,313,1,6,0,0,0,0,0,4,1,6
1969.997,340461476,1,12,292,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,13,296,1,10,0,1,0,0,0,9,0,9
1969.997,340461476,1,14,258,0,9,0,0,0,0,0,9,1,10
1969.997,340461476,1,15,255,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,16,248,0,2,0,0,0,0,0,2,1,2
1969.997,340461476,1,17,246,3,10,2,0,0,0,0,10,0,10
1969.997,340461476,1,18,253,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,19,251,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,20,214,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,21,220,2,6,0,1,0,0,0,5,1,6
1969.997,340461476,1,22,213,2,3,2,0,0,0,0,3,1,3
1969.997,340461476,1,23,206,3,1,2,1,0,0,1,1,0,1
1969.997,340461476,1,24,203,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,25,185,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,26,205,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,27,182,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,28,171,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,29,171,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,30,179,1,0,1,0,0,0,1,0,0,0
1969.997,340461476,1,31,167,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,32,160,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,33,136,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,34,143,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,35,157,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,36,155,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,145,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,38,150,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,39,161,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,40,156,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,41,147,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,42,126,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,43,98,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,44,118,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,116,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,114,3,3,2,1,0,0,0,1,2,3
1969.997,340461476,1,47,109,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,100,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,49,92,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,50,102,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,87,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,56,79,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,76,3,1,2,0,0,1,0,0,0,1
1969.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,63,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,44,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,67,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,38,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,73,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,14,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,357,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,381,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,356,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,343,3,7,0,1,0,0,0,5,0,7
1970.997,340461476,0,4,316,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,5,337,2,5,0,0,1,0,0,4,0,5
1970.997,340461476,0,6,307,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,7,376,3,12,0,3,0,0,0,10,0,12
1970.997,340461476,0,8,305,1,11,0,1,0,0,0,12,0,11
1970.997,340461476,0,9,299,1,11,0,0,0,0,0,11,1,10
1970.997,340461476,0,10,312,2,10,0,2,0,0,0,8,2,10
1970.997,340461476,0,11,299,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,12,292,2,7,0,0,1,0,0,4,2,7
1970.997,340461476,0,13,287,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,14,273,1,7,0,1,0,0,0,9,0,7
1970.997,340461476,0,15,262,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,16,262,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,17,250,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,18,253,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,19,218,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,20,227,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,21,203,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,22,205,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,23,194,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,24,214,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,25,207,0,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,198,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,174,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,28,176,1,2,0,0,0,0,1,1,0,2
1970.997,340461476,0,29,174,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,0,30,176,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,31,167,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,156,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,34,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,128,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,137,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,37,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,160,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,133,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,127,1,2,0,0,0,1,0,0,1,2
1970.997,340461476,0,44,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,102,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,48,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,93,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,366,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,378,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,2,349,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,354,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,4,359,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,5,331,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,1,6,331,1,11,0,1,0,0,0,8,2,11
1970.997,340461476,1,7,348,2,6,0,2,0,0,0,7,0,6
1970.997,340461476,1,8,354,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,9,298,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,10,338,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,11,308,2,8,0,1,0,1,0,8,0,8
1970.997,340461476,1,12,313,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,1,13,291,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,14,296,1,7,0,0,1,0,0,5,2,7
1970.997,340461476,1,15,257,0,5,0,0,0,0,1,4,1,5
1970.997,340461476,1,16,255,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,17,248,1,9,0,1,0,0,1,8,1,9
1970.997,340461476,1,18,246,4,7,3,1,0,0,1,8,0,7
1970.997,340461476,1,19,253,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,20,251,1,5,1,0,0,0,0,3,1,5
1970.997,340461476,1,21,214,1,0,1,0,0,0,0,2,0,0
1970.997,340461476,1,22,219,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,23,213,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,24,206,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,25,203,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,26,185,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,27,204,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,28,182,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,29,170,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,30,171,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,179,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,32,167,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,33,159,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,34,136,2,2,1,1,0,0,1,2,0,2
1970.997,340461476,1,35,143,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,36,156,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,37,155,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,145,3,1,3,0,0,0,1,0,1,1
1970.997,340461476,1,39,150,4,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,40,161,6,0,6,0,0,0,0,1,0,0
1970.997,340461476,1,41,156,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,144,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,43,125,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,44,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,118,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,115,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,47,114,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,108,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,100,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,50,92,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,51,101,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,52,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,73,3,0,3,0,0,0,0,0,1,0
1970.997,340461476,1,61,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,61,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,42,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,68,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,40,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,38,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
