Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,30,167,2,4,2,0,0,0,1,3,1,4
1969.997,340461476,0,31,164,1,2,0,0,0,0,0,2,0,3
1969.997,340461476,0,32,148,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,33,153,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,34,157,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,35,147,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,36,131,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,115,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,38,120,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,39,127,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,40,126,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,0,41,140,1,3,0,0,1,0,0,2,1,3
1969.997,340461476,0,42,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,104,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,46,108,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,47,92,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,48,73,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,97,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,50,93,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,85,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,52,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,78,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,55,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,72,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,57,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,55,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,59,56,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,60,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,376,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,349,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,2,338,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,3,330,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,4,359,1,8,0,1,0,0,0,9,0,8
1969.997,340461476,1,5,324,2,4,0,1,0,0,0,3,0,4
1969.997,340461476,1,6,366,0,12,0,0,0,0,0,13,0,12
1969.997,340461476,1,7,341,0,17,0,0,0,0,0,17,0,17
1969.997,340461476,1,8,314,1,10,0,1,0,0,0,10,2,10
1969.997,340461476,1,9,303,1,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,10,310,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,11,318,1,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,12,285,2,14,1,0,0,0,0,12,0,14
1969.997,340461476,1,13,290,2,10,0,2,0,0,0,12,0,10
1969.997,340461476,1,14,290,3,11,0,1,0,0,0,11,0,11
1969.997,340461476,1,15,268,1,11,1,0,0,0,0,9,2,10
1969.997,340461476,1,16,245,1,6,0,0,0,0,0,5,1,7
1969.997,340461476,1,17,282,1,8,1,0,0,0,0,6,1,8
1969.997,340461476,1,18,245,1,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,19,232,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,20,239,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,21,217,2,7,0,1,1,0,1,6,1,7
1969.997,340461476,1,22,181,4,3,4,0,0,0,0,4,0,3
1969.997,340461476,1,23,213,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,24,208,4,4,4,0,0,0,0,3,1,4
1969.997,340461476,1,25,187,5,5,4,1,0,0,1,4,1,5
1969.997,340461476,1,26,163,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,27,180,2,5,2,0,0,0,1,4,1,5
1969.997,340461476,1,28,175,3,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,29,181,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,171,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,31,150,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,32,152,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,33,132,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,34,150,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,35,142,6,1,6,0,0,0,0,0,1,1
1969.997,340461476,1,36,157,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,157,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,146,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,39,141,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,40,131,3,2,1,2,0,0,0,2,0,2
1969.997,340461476,1,41,125,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,142,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,43,119,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,44,108,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,45,128,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,105,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,109,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,111,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,49,119,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,81,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,53,78,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,80,8,0,8,0,0,0,0,0,0,0
1969.997,340461476,1,57,69,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,58,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,65,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,60,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,66,51,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,67,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,72,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,31,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,341,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,346,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,2,344,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,348,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,4,359,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,5,322,1,10,0,0,0,0,0,10,1,10
1970.997,340461476,0,6,336,0,12,0,0,0,0,0,11,2,12
1970.997,340461476,0,7,297,0,13,0,0,0,0,0,11,1,13
1970.997,340461476,0,8,324,2,12,0,1,0,0,0,11,0,11
1970.997,340461476,0,9,324,1,9,0,1,0,0,0,9,1,9
1970.997,340461476,0,10,302,0,15,0,0,0,0,0,15,0,15
1970.997,340461476,0,11,271,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,12,270,1,8,0,0,1,0,0,7,2,8
1970.997,340461476,0,13,289,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,14,291,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,15,276,2,8,0,1,0,1,0,7,0,8
1970.997,340461476,0,16,239,0,6,0,0,0,0,0,5,2,6
1970.997,340461476,0,17,256,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,18,224,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,19,241,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,20,196,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,21,197,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,212,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,23,193,2,7,0,1,0,0,0,4,2,7
1970.997,340461476,0,24,232,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,25,207,1,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,26,166,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,27,176,2,4,0,1,1,0,0,3,1,4
1970.997,340461476,0,28,178,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,29,163,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,30,177,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,167,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,0,32,162,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,33,148,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,34,153,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,157,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,147,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,131,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,38,114,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,39,120,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,40,126,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,125,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,42,139,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,108,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,46,104,0,0,0,0,0,0,0,0,1,0
1970.997,340461476,0,47,107,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,48,91,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,49,71,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,85,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,53,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,58,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,62,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,68,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,388,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,354,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,349,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,338,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,4,329,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,5,358,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,6,324,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,1,7,364,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,8,340,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,9,314,3,11,0,1,0,0,0,8,1,9
1970.997,340461476,1,10,303,0,10,0,0,0,0,0,6,3,10
1970.997,340461476,1,11,309,2,12,0,2,0,0,0,13,0,12
1970.997,340461476,1,12,318,2,11,0,0,0,0,0,11,0,11
1970.997,340461476,1,13,285,3,14,1,0,0,1,0,12,0,14
1970.997,340461476,1,14,289,2,8,1,1,0,0,1,7,2,9
1970.997,340461476,1,15,290,2,12,1,1,0,0,1,13,0,12
1970.997,340461476,1,16,268,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,17,245,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,18,282,1,5,1,0,0,0,0,5,2,5
1970.997,340461476,1,19,245,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,20,232,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,21,237,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,22,217,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,23,181,6,5,5,1,0,0,1,5,0,5
1970.997,340461476,1,24,212,3,4,3,0,0,0,0,4,1,4
1970.997,340461476,1,25,208,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,26,187,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,27,163,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,28,180,2,3,2,0,0,0,0,2,2,3
1970.997,340461476,1,29,175,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,30,181,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,31,171,3,3,2,0,1,0,0,2,1,3
1970.997,340461476,1,32,149,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,33,150,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,34,132,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,35,150,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,36,140,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,37,157,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,38,157,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,146,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,40,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,131,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,43,141,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,119,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,45,107,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,128,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,47,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,109,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,116,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,80,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,54,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,73,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,79,8,0,8,0,0,0,0,0,0,0
1970.997,340461476,1,58,69,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,59,73,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,60,64,3,0,3,0,0,0,1,0,0,0
1970.997,340461476,1,61,64,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,62,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,65,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,64,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,35,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,72,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
