Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,31,159,1,4,0,1,0,0,0,5,0,5
1969.997,340461476,0,32,138,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,33,158,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,0,34,150,1,3,1,0,0,0,0,1,2,3
1969.997,340461476,0,35,132,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,0,36,132,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,126,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,38,115,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,39,129,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,40,116,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,41,120,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,42,101,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,43,125,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,114,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,103,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,46,93,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,47,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,84,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,49,94,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,93,2,1,1,0,0,1,0,0,0,1
1969.997,340461476,0,51,87,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,52,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,59,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,55,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,71,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,337,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,363,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,348,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,3,335,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,4,363,0,12,0,0,0,0,0,11,1,12
1969.997,340461476,1,5,359,1,5,0,1,0,0,0,6,0,6
1969.997,340461476,1,6,361,1,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,7,316,0,11,0,0,0,0,0,10,1,11
1969.997,340461476,1,8,311,2,11,0,1,0,0,0,10,0,11
1969.997,340461476,1,9,332,0,13,0,0,0,0,0,12,1,13
1969.997,340461476,1,10,294,1,15,0,1,0,0,1,12,3,15
1969.997,340461476,1,11,321,1,7,1,0,0,0,0,5,3,7
1969.997,340461476,1,12,295,0,16,0,0,0,0,0,16,1,16
1969.997,340461476,1,13,292,2,10,1,1,0,0,0,9,1,10
1969.997,340461476,1,14,229,1,8,1,0,0,0,0,8,1,8
1969.997,340461476,1,15,258,0,9,0,0,0,0,0,8,2,9
1969.997,340461476,1,16,250,1,7,0,0,1,0,0,5,2,7
1969.997,340461476,1,17,222,1,6,1,0,0,0,0,5,0,6
1969.997,340461476,1,18,209,2,17,1,1,0,0,1,17,2,17
1969.997,340461476,1,19,231,4,7,2,1,0,0,1,4,1,6
1969.997,340461476,1,20,221,1,5,1,0,0,0,0,5,0,6
1969.997,340461476,1,21,192,2,9,1,1,0,0,1,10,0,9
1969.997,340461476,1,22,200,2,4,2,0,0,0,0,3,0,4
1969.997,340461476,1,23,193,3,7,2,1,0,0,1,7,0,6
1969.997,340461476,1,24,171,2,9,2,0,0,0,0,9,1,10
1969.997,340461476,1,25,204,3,6,2,1,0,0,0,5,1,6
1969.997,340461476,1,26,181,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,27,202,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,28,165,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,29,162,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,30,170,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,31,184,2,1,2,0,0,0,0,3,0,1
1969.997,340461476,1,32,156,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,33,164,1,4,1,0,0,0,1,3,1,4
1969.997,340461476,1,34,154,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,35,149,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,36,153,8,0,8,0,0,0,0,0,0,0
1969.997,340461476,1,37,127,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,137,1,3,1,0,0,0,0,1,0,2
1969.997,340461476,1,39,131,2,1,2,0,0,0,1,4,0,2
1969.997,340461476,1,40,137,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,41,131,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,42,128,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,107,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,45,109,0,3,0,0,0,0,1,3,0,3
1969.997,340461476,1,46,104,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,47,99,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,106,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,49,97,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,101,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,51,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,71,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,53,78,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,86,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,84,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,57,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,78,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,60,75,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,61,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,68,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,67,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,76,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,364,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,1,365,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,2,340,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,3,303,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,4,311,3,12,0,1,0,1,0,9,1,12
1970.997,340461476,0,5,340,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,6,351,2,15,0,1,0,0,0,12,2,14
1970.997,340461476,0,7,301,1,8,0,1,0,0,0,8,1,9
1970.997,340461476,0,8,302,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,9,276,3,7,0,3,0,0,0,7,0,7
1970.997,340461476,0,10,295,2,10,0,2,0,0,0,8,2,10
1970.997,340461476,0,11,287,3,15,0,1,1,0,0,12,2,15
1970.997,340461476,0,12,289,2,10,0,2,0,0,0,9,0,10
1970.997,340461476,0,13,282,0,10,0,0,0,0,0,9,2,10
1970.997,340461476,0,14,273,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,15,275,2,8,0,1,0,0,0,7,0,8
1970.997,340461476,0,16,237,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,17,243,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,241,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,19,201,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,20,259,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,216,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,22,232,2,2,0,2,0,0,0,1,1,2
1970.997,340461476,0,23,180,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,24,197,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,25,194,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,26,202,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,182,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,143,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,160,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,185,0,5,0,0,0,0,0,2,3,5
1970.997,340461476,0,31,177,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,32,158,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,135,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,158,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,35,149,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,131,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,37,130,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,38,126,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,39,115,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,128,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,41,116,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,42,119,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,43,100,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,125,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,45,112,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,46,101,3,1,2,0,0,1,0,0,0,1
1970.997,340461476,0,47,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,84,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,94,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,51,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,90,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,54,68,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,55,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,53,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,350,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,324,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,362,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,3,346,2,6,0,2,0,0,0,5,1,6
1970.997,340461476,1,4,333,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,5,362,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,6,359,2,9,0,2,0,0,0,9,1,9
1970.997,340461476,1,7,361,1,12,0,0,0,0,0,11,0,12
1970.997,340461476,1,8,316,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,1,9,310,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,10,332,0,8,0,0,0,0,0,6,1,7
1970.997,340461476,1,11,294,0,12,0,0,0,0,0,11,2,13
1970.997,340461476,1,12,321,3,12,1,1,1,0,0,11,1,12
1970.997,340461476,1,13,295,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,14,292,4,9,1,2,0,1,0,7,0,9
1970.997,340461476,1,15,229,3,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,16,257,1,11,0,1,0,0,0,10,0,11
1970.997,340461476,1,17,250,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,18,222,2,6,1,1,0,0,0,6,1,6
1970.997,340461476,1,19,209,1,10,1,0,0,0,0,11,0,10
1970.997,340461476,1,20,231,3,5,2,1,0,0,0,4,0,5
1970.997,340461476,1,21,221,2,8,1,1,0,0,0,9,0,8
1970.997,340461476,1,22,192,2,5,1,0,0,1,0,2,2,5
1970.997,340461476,1,23,200,3,4,2,1,0,0,0,3,1,4
1970.997,340461476,1,24,193,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,25,171,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,26,203,3,3,2,1,0,0,1,2,1,3
1970.997,340461476,1,27,181,3,3,2,0,0,0,0,2,0,2
1970.997,340461476,1,28,202,2,3,2,0,0,0,2,3,0,3
1970.997,340461476,1,29,164,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,30,162,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,31,170,4,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,32,184,4,3,2,2,0,0,1,3,0,3
1970.997,340461476,1,33,156,3,4,2,0,0,0,0,2,0,4
1970.997,340461476,1,34,164,1,2,1,0,0,0,0,2,1,2
1970.997,340461476,1,35,153,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,36,148,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,152,8,1,8,0,0,0,0,1,0,1
1970.997,340461476,1,38,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,137,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,131,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,136,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,42,131,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,128,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,44,112,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,45,107,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,46,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,104,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,48,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,105,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,50,97,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,51,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,76,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,55,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,81,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,58,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,74,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,62,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,50,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,23,0,0,0,0,0,0,1,0,0,0
1970.997,340461476,1,76,25,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
