Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,1,55,104,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,56,84,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,57,105,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,58,85,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,59,89,5,0,5,0,0,0,1,0,0,0
1976.997,340461476,1,60,92,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,61,83,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,62,67,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,63,76,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,64,73,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,66,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,66,63,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,67,79,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,57,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,69,51,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,70,52,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,71,42,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,72,46,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,73,43,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,75,36,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,77,22,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,78,32,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,79,25,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,16,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,363,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,1,369,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,2,335,1,1,0,0,0,0,0,0,0,1
1977.997,340461476,0,3,350,0,5,0,0,0,0,0,4,1,5
1977.997,340461476,0,4,369,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,5,354,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,6,283,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,7,415,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,8,403,0,7,0,0,0,0,0,5,2,7
1977.997,340461476,0,9,386,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,10,387,0,6,0,0,0,0,0,6,0,6
1977.997,340461476,0,11,338,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,12,345,1,7,0,0,0,0,0,4,1,7
1977.997,340461476,0,13,372,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,14,387,0,5,0,0,0,0,0,5,1,5
1977.997,340461476,0,15,323,1,5,0,1,0,0,0,5,0,5
1977.997,340461476,0,16,321,1,6,0,1,0,0,0,4,2,6
1977.997,340461476,0,17,348,1,4,0,1,0,0,0,3,0,4
1977.997,340461476,0,18,328,0,3,0,0,0,0,0,4,0,3
1977.997,340461476,0,19,290,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,20,286,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,0,21,266,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,22,304,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,23,263,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,24,248,0,5,0,0,0,0,0,4,0,5
1977.997,340461476,0,25,247,2,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,26,252,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,27,252,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,28,225,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,29,219,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,30,252,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,31,227,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,32,185,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,33,212,0,0,0,0,0,0,0,1,0,0
1977.997,340461476,0,34,202,2,2,2,0,0,0,0,1,1,2
1977.997,340461476,0,35,159,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,36,167,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,37,174,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,38,163,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,39,160,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,40,179,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,41,152,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,42,148,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,43,164,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,44,133,1,1,1,0,0,0,0,0,1,1
1977.997,340461476,0,45,143,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,46,123,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,47,110,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,48,116,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,49,113,3,1,3,0,0,0,0,0,0,1
1977.997,340461476,0,50,113,0,1,0,0,0,0,0,2,0,1
1977.997,340461476,0,51,104,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,52,95,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,97,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,54,93,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,98,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,56,102,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,57,81,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,58,78,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,96,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,60,72,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,61,80,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,62,66,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,80,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,64,74,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,65,50,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,53,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,68,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,48,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,34,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,72,44,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,73,31,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,74,39,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,34,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,11,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,2,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,393,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,348,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,2,356,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,3,385,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,1,4,372,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,5,321,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,6,350,0,5,0,0,0,0,0,4,1,5
1977.997,340461476,1,7,387,0,7,0,0,0,0,0,6,1,7
1977.997,340461476,1,8,394,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,1,9,362,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,1,10,377,2,7,0,1,0,0,0,5,1,7
1977.997,340461476,1,11,393,0,5,0,0,0,0,0,7,0,5
1977.997,340461476,1,12,384,2,3,2,0,0,0,2,3,0,3
1977.997,340461476,1,13,371,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,1,14,371,0,3,0,0,0,0,0,0,2,3
1977.997,340461476,1,15,351,3,4,1,2,0,0,0,5,0,4
1977.997,340461476,1,16,319,2,4,2,0,0,0,0,4,0,4
1977.997,340461476,1,17,366,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,18,286,0,2,0,0,0,0,0,1,0,2
1977.997,340461476,1,19,272,0,3,0,0,0,0,0,4,0,3
1977.997,340461476,1,20,288,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,21,315,1,5,1,0,0,0,0,4,0,5
1977.997,340461476,1,22,278,0,2,0,0,0,0,0,2,1,2
1977.997,340461476,1,23,277,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,1,24,294,0,3,0,0,0,0,0,2,0,3
1977.997,340461476,1,25,277,2,0,2,0,0,0,0,1,0,0
1977.997,340461476,1,26,257,1,3,0,0,0,0,0,2,1,3
1977.997,340461476,1,27,219,1,1,1,0,0,0,0,2,0,1
1977.997,340461476,1,28,238,4,4,4,0,0,0,0,4,0,4
1977.997,340461476,1,29,223,2,2,2,0,0,0,0,2,0,2
1977.997,340461476,1,30,248,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,1,31,206,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,32,218,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,33,194,2,2,2,0,0,0,0,1,1,2
1977.997,340461476,1,34,204,2,1,2,0,0,0,0,0,1,1
1977.997,340461476,1,35,204,7,0,7,0,0,0,0,0,0,0
1977.997,340461476,1,36,188,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,37,184,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,38,165,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,39,176,10,1,10,0,0,0,0,1,0,1
1977.997,340461476,1,40,158,4,1,3,1,0,0,0,1,0,1
1977.997,340461476,1,41,185,2,1,1,0,0,0,0,0,0,1
1977.997,340461476,1,42,171,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,43,156,7,1,7,0,0,0,0,0,1,1
1977.997,340461476,1,44,142,2,1,2,0,0,0,1,1,0,1
1977.997,340461476,1,45,156,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,46,157,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,47,157,5,1,4,0,0,1,0,0,0,1
1977.997,340461476,1,48,138,4,1,3,1,0,0,0,1,0,1
1977.997,340461476,1,49,132,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,50,116,3,1,2,1,0,0,0,1,0,1
1977.997,340461476,1,51,136,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,52,134,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,53,107,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,54,98,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,55,93,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,56,103,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,57,81,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,58,104,7,1,6,0,0,0,0,0,0,1
1977.997,340461476,1,59,83,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,60,87,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,61,92,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,62,82,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,64,75,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,65,72,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,66,64,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,67,63,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,68,76,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,69,56,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,71,49,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,72,42,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,73,42,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,74,42,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,76,35,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,77,29,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,78,21,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,79,30,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,80,24,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,16,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,84,15,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,12,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,333,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,1,355,1,2,0,0,0,0,0,1,0,2
1978.997,340461476,0,2,369,0,0,0,0,0,0,0,1,0,0
1978.997,340461476,0,3,333,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,4,350,0,3,0,0,0,0,0,2,1,3
1978.997,340461476,0,5,368,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,0,6,354,0,7,0,0,0,0,0,6,1,7
1978.997,340461476,0,7,283,0,2,0,0,0,0,0,1,1,2
1978.997,340461476,0,8,414,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,9,403,0,9,0,0,0,0,0,6,3,9
1978.997,340461476,0,10,386,0,7,0,0,0,0,0,6,1,7
1978.997,340461476,0,11,387,2,10,0,0,0,0,0,7,1,10
1978.997,340461476,0,12,338,2,7,0,1,1,0,0,5,1,7
1978.997,340461476,0,13,345,0,10,0,0,0,0,0,11,1,10
1978.997,340461476,0,14,372,0,9,0,0,0,0,0,8,0,9
1978.997,340461476,0,15,387,2,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,16,323,1,5,0,0,0,0,0,4,0,5
1978.997,340461476,0,17,321,1,5,0,1,0,0,0,5,0,5
1978.997,340461476,0,18,347,0,6,0,0,0,0,0,6,0,6
1978.997,340461476,0,19,327,0,6,0,0,0,0,0,4,2,6
1978.997,340461476,0,20,290,0,6,0,0,0,0,0,4,1,6
1978.997,340461476,0,21,286,0,1,0,0,0,0,0,2,0,1
1978.997,340461476,0,22,266,1,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,23,304,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,0,24,263,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,25,248,0,0,0,0,0,0,0,1,0,0
1978.997,340461476,0,26,245,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,27,252,1,3,0,0,0,0,0,2,0,3
1978.997,340461476,0,28,252,0,3,0,0,0,0,0,2,1,3
1978.997,340461476,0,29,225,0,3,0,0,0,0,0,2,1,3
1978.997,340461476,0,30,218,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,31,249,2,3,1,0,0,0,0,2,0,3
1978.997,340461476,0,32,226,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,33,183,2,3,1,0,0,0,0,2,0,3
1978.997,340461476,0,34,212,1,6,0,1,0,0,0,4,1,6
1978.997,340461476,0,35,201,3,2,2,1,0,0,0,3,0,2
1978.997,340461476,0,36,157,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,37,166,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,38,173,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,39,161,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,40,160,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,41,179,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,42,152,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,43,148,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,44,164,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,45,132,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,46,143,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,47,122,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,48,109,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,49,116,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,50,111,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,0,51,111,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,52,103,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,53,94,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,54,97,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,55,93,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,56,96,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,57,102,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,58,81,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,59,78,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,60,93,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,61,72,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,62,78,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,63,66,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,64,80,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,65,73,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,66,43,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,68,52,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,69,49,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,70,44,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,42,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,72,33,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,73,41,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,74,31,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,75,37,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,76,33,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,77,37,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,20,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,381,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,1,384,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,1,2,347,0,2,0,0,0,0,0,1,0,2
1978.997,340461476,1,3,355,2,2,0,1,0,0,0,2,0,2
1978.997,340461476,1,4,384,1,7,0,1,0,0,0,7,0,7
1978.997,340461476,1,5,372,2,5,0,0,2,0,0,3,2,5
1978.997,340461476,1,6,321,1,3,0,0,1,0,0,2,1,3
1978.997,340461476,1,7,350,1,5,0,0,0,0,0,3,1,5
1978.997,340461476,1,8,387,1,6,0,0,0,0,0,5,0,5
1978.997,340461476,1,9,394,0,7,0,0,0,0,0,4,1,7
1978.997,340461476,1,10,362,1,7,0,0,0,0,0,7,1,7
1978.997,340461476,1,11,376,2,7,0,1,0,0,0,6,1,7
1978.997,340461476,1,12,392,1,6,0,0,0,0,0,4,1,6
1978.997,340461476,1,13,384,3,4,2,1,0,0,0,3,1,4
1978.997,340461476,1,14,370,1,4,0,1,0,0,0,3,1,4
1978.997,340461476,1,15,371,0,8,0,0,0,0,0,8,0,8
1978.997,340461476,1,16,351,3,3,1,0,0,0,0,1,0,1
1978.997,340461476,1,17,318,3,8,2,1,0,0,0,6,2,8
1978.997,340461476,1,18,366,1,4,0,1,0,0,0,4,0,4
1978.997,340461476,1,19,286,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,1,20,272,0,5,0,0,0,0,0,3,2,5
1978.997,340461476,1,21,287,0,5,0,0,0,0,0,5,0,5
1978.997,340461476,1,22,315,2,3,1,1,0,0,0,3,0,3
1978.997,340461476,1,23,278,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,1,24,277,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,1,25,294,0,3,0,0,0,0,0,2,0,3
1978.997,340461476,1,26,277,2,0,2,0,0,0,0,2,0,0
1978.997,340461476,1,27,257,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,1,28,219,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,29,237,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,30,223,3,4,2,0,0,1,0,3,0,4
1978.997,340461476,1,31,248,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,32,206,1,4,1,0,0,0,0,4,0,4
1978.997,340461476,1,33,218,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,34,192,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,35,204,2,1,2,0,0,0,0,0,1,1
1978.997,340461476,1,36,204,7,1,7,0,0,0,0,1,0,1
1978.997,340461476,1,37,188,3,3,3,0,0,0,0,2,0,3
1978.997,340461476,1,38,184,2,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,39,165,3,3,3,0,0,0,0,2,0,3
1978.997,340461476,1,40,175,9,0,9,0,0,0,0,1,0,0
1978.997,340461476,1,41,156,3,1,3,0,0,0,0,1,1,1
1978.997,340461476,1,42,185,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,43,171,5,0,5,0,0,0,0,0,0,0
1978.997,340461476,1,44,155,6,1,6,0,0,0,0,1,0,1
1978.997,340461476,1,45,141,2,2,2,0,0,0,0,2,0,2
1978.997,340461476,1,46,156,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,47,157,3,0,3,0,0,0,1,1,0,0
1978.997,340461476,1,48,157,5,1,5,0,0,0,0,1,0,1
1978.997,340461476,1,49,138,4,1,3,1,0,0,0,1,0,1
1978.997,340461476,1,50,132,3,0,3,0,0,0,0,0,0,0
