Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,427,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,357,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,344,1,4,0,1,0,0,0,3,1,4
1969.997,340461476,1,3,315,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,4,349,0,4,0,0,0,0,0,4,1,4
1969.997,340461476,1,5,395,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,6,307,2,10,0,0,1,0,0,8,1,9
1969.997,340461476,1,7,349,0,10,0,0,0,0,0,10,0,10
1969.997,340461476,1,8,320,1,9,0,0,1,0,0,8,1,9
1969.997,340461476,1,9,309,0,7,0,0,0,0,0,7,1,8
1969.997,340461476,1,10,319,2,16,0,0,0,0,0,12,3,16
1969.997,340461476,1,11,296,2,11,0,0,0,0,0,8,1,11
1969.997,340461476,1,12,321,1,13,0,1,0,0,0,13,0,13
1969.997,340461476,1,13,277,0,9,0,0,0,0,0,9,0,9
1969.997,340461476,1,14,260,3,12,1,0,0,1,0,9,2,12
1969.997,340461476,1,15,278,2,7,1,1,0,0,0,5,2,7
1969.997,340461476,1,16,249,3,10,3,0,0,0,0,8,1,10
1969.997,340461476,1,17,272,0,7,0,0,0,0,0,6,3,7
1969.997,340461476,1,18,216,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,19,249,3,8,3,0,0,0,0,8,1,8
1969.997,340461476,1,20,239,2,5,1,1,0,0,0,4,1,5
1969.997,340461476,1,21,224,0,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,22,225,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,23,219,1,3,1,0,0,0,1,2,1,3
1969.997,340461476,1,24,202,5,8,4,1,0,0,0,8,0,8
1969.997,340461476,1,25,231,3,6,3,0,0,0,0,6,0,6
1969.997,340461476,1,26,196,3,2,3,0,0,0,0,3,0,2
1969.997,340461476,1,27,181,4,4,3,1,0,0,0,3,0,4
1969.997,340461476,1,28,169,2,3,1,1,0,0,0,3,1,3
1969.997,340461476,1,29,159,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,30,169,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,180,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,1,32,155,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,33,178,5,3,5,0,0,0,0,4,0,3
1969.997,340461476,1,34,172,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,35,160,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,142,4,3,4,0,0,0,0,4,0,3
1969.997,340461476,1,37,158,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,38,144,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,157,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,143,4,3,4,0,0,0,1,3,0,3
1969.997,340461476,1,41,128,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,42,120,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,105,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,44,114,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,45,127,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,46,109,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,47,128,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,122,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,101,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,100,5,2,5,0,0,0,0,1,1,2
1969.997,340461476,1,51,96,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,81,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,54,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,96,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,82,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,62,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,44,2,1,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,59,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,68,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,361,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,377,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,2,358,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,3,365,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,4,304,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,5,370,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,6,327,0,18,0,0,0,0,0,17,3,19
1970.997,340461476,0,7,317,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,8,336,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,9,301,0,4,0,0,0,0,0,3,2,4
1970.997,340461476,0,10,323,2,10,0,0,1,0,0,11,1,10
1970.997,340461476,0,11,318,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,12,301,1,15,0,1,0,0,0,13,2,15
1970.997,340461476,0,13,259,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,14,292,1,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,15,270,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,16,218,1,6,0,0,0,0,0,6,0,7
1970.997,340461476,0,17,258,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,249,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,19,273,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,20,231,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,229,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,22,181,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,23,199,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,24,209,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,192,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,26,208,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,27,183,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,28,170,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,29,203,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,173,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,186,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,32,164,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,163,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,152,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,35,142,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,36,143,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,134,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,142,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,39,141,1,0,0,0,1,0,0,0,0,0
1970.997,340461476,0,40,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,129,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,101,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,47,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,87,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,55,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,85,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,58,59,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,63,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,414,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,1,408,1,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,2,353,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,344,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,4,312,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,5,348,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,1,6,395,5,22,0,5,0,0,0,23,0,23
1970.997,340461476,1,7,307,1,11,0,0,0,0,0,8,1,11
1970.997,340461476,1,8,349,4,12,0,3,0,0,0,11,0,12
1970.997,340461476,1,9,319,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,1,10,309,3,22,0,3,0,0,0,20,3,22
1970.997,340461476,1,11,319,2,13,0,1,0,0,0,13,2,13
1970.997,340461476,1,12,296,0,16,0,0,0,0,0,13,3,16
1970.997,340461476,1,13,321,0,13,0,0,0,0,0,10,3,13
1970.997,340461476,1,14,277,0,7,0,0,0,0,0,8,1,7
1970.997,340461476,1,15,260,1,5,1,0,0,0,0,4,0,5
1970.997,340461476,1,16,277,2,6,1,1,0,0,0,4,2,6
1970.997,340461476,1,17,249,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,18,272,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,19,216,3,6,2,1,0,0,0,6,0,6
1970.997,340461476,1,20,249,4,5,4,0,0,0,2,5,0,5
1970.997,340461476,1,21,238,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,22,224,1,5,0,1,0,0,1,4,1,5
1970.997,340461476,1,23,225,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,24,219,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,25,202,5,6,4,0,0,0,0,5,0,6
1970.997,340461476,1,26,231,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,27,196,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,28,181,4,5,3,1,0,0,0,4,1,5
1970.997,340461476,1,29,169,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,30,158,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,31,169,4,2,3,1,0,0,1,2,0,2
1970.997,340461476,1,32,180,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,33,155,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,34,178,7,2,7,0,0,0,2,2,0,2
1970.997,340461476,1,35,171,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,36,160,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,37,141,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,38,158,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,39,144,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,157,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,41,143,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,42,128,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,43,119,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,44,105,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,113,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,46,126,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,47,108,5,2,4,1,0,0,1,2,0,2
1970.997,340461476,1,48,128,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,49,121,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,99,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,52,96,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,81,6,1,6,0,0,0,1,1,0,1
1970.997,340461476,1,55,84,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,94,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,58,77,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,1,59,71,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,60,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,62,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,67,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,65,48,1,0,1,0,0,0,0,1,0,1
1970.997,340461476,1,66,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,70,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
