Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,84,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,56,76,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,75,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,60,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,62,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,474,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,1,361,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,383,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,3,347,0,10,0,0,0,0,0,8,1,10
1969.997,340461476,1,4,369,0,8,0,0,0,0,0,9,0,8
1969.997,340461476,1,5,374,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,6,354,2,19,0,1,0,0,0,17,1,19
1969.997,340461476,1,7,331,1,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,8,316,3,14,0,3,0,0,0,13,2,14
1969.997,340461476,1,9,355,1,12,0,1,0,0,0,12,0,12
1969.997,340461476,1,10,330,4,15,0,2,0,0,0,12,0,15
1969.997,340461476,1,11,304,1,12,0,0,0,0,0,11,1,12
1969.997,340461476,1,12,280,1,10,0,0,0,0,0,10,0,10
1969.997,340461476,1,13,282,2,7,1,0,0,0,0,6,0,7
1969.997,340461476,1,14,282,0,17,0,0,0,0,1,13,3,16
1969.997,340461476,1,15,274,2,8,2,0,0,0,1,9,1,9
1969.997,340461476,1,16,252,3,9,2,1,0,0,0,8,1,9
1969.997,340461476,1,17,271,4,10,3,0,1,0,2,7,2,9
1969.997,340461476,1,18,240,1,4,1,0,0,0,0,4,1,5
1969.997,340461476,1,19,242,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,20,241,3,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,21,237,2,4,0,1,0,0,0,3,0,4
1969.997,340461476,1,22,218,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,23,214,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,24,222,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,25,219,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,26,193,4,6,4,0,0,0,0,6,0,6
1969.997,340461476,1,27,197,1,7,0,1,0,0,0,6,1,7
1969.997,340461476,1,28,178,3,6,3,0,0,0,0,6,0,6
1969.997,340461476,1,29,192,2,3,2,0,0,0,0,1,1,3
1969.997,340461476,1,30,178,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,31,174,2,3,2,0,0,0,0,4,0,3
1969.997,340461476,1,32,166,4,3,3,1,0,0,1,2,0,3
1969.997,340461476,1,33,168,3,1,2,1,0,0,0,2,0,1
1969.997,340461476,1,34,175,5,3,5,0,0,0,0,2,1,3
1969.997,340461476,1,35,180,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,36,141,2,8,2,0,0,0,0,7,1,8
1969.997,340461476,1,37,147,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,38,145,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,135,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,40,160,8,1,8,0,0,0,0,1,0,1
1969.997,340461476,1,41,134,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,42,151,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,125,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,44,117,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,45,129,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,46,111,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,94,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,114,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,49,102,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,50,106,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,77,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,79,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,53,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,93,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,81,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,79,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,66,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,63,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,72,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,37,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,36,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,380,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,1,372,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,2,360,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,369,0,7,0,0,0,0,0,6,0,6
1970.997,340461476,0,4,368,1,13,0,1,0,0,0,13,1,14
1970.997,340461476,0,5,363,1,10,0,0,0,0,0,9,0,10
1970.997,340461476,0,6,383,2,11,0,0,0,0,0,6,3,11
1970.997,340461476,0,7,319,2,13,0,2,0,0,0,11,2,13
1970.997,340461476,0,8,329,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,9,337,3,10,0,0,0,0,0,6,1,9
1970.997,340461476,0,10,317,3,13,0,1,0,0,0,12,0,14
1970.997,340461476,0,11,286,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,12,305,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,13,296,1,11,0,0,0,0,0,8,3,11
1970.997,340461476,0,14,295,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,15,252,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,16,238,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,17,258,2,8,0,1,1,0,0,6,2,8
1970.997,340461476,0,18,235,2,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,19,226,0,5,0,0,0,0,0,3,1,4
1970.997,340461476,0,20,249,0,4,0,0,0,0,0,5,0,5
1970.997,340461476,0,21,216,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,22,216,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,23,220,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,24,209,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,198,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,26,211,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,166,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,28,166,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,174,1,3,0,1,0,0,0,3,1,3
1970.997,340461476,0,30,181,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,31,165,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,32,192,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,149,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,34,146,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,154,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,36,138,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,37,157,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,144,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,39,137,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,42,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,90,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,45,116,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,95,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,93,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,51,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,93,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,53,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,2,3,1,1,0,0,1,3,0,3
1970.997,340461476,0,56,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,55,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,62,56,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,0,63,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,70,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,414,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,456,1,4,0,0,1,0,0,2,2,4
1970.997,340461476,1,2,359,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,3,382,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,4,346,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,1,5,369,1,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,6,374,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,1,7,354,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,8,331,3,17,0,1,0,1,0,10,4,17
1970.997,340461476,1,9,316,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,1,10,355,1,23,0,0,0,0,0,20,2,23
1970.997,340461476,1,11,330,1,13,0,1,0,0,0,14,2,13
1970.997,340461476,1,12,304,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,1,13,280,2,19,1,1,0,0,1,20,0,19
1970.997,340461476,1,14,282,3,10,1,2,0,0,0,8,2,10
1970.997,340461476,1,15,282,2,8,0,0,0,0,0,2,3,8
1970.997,340461476,1,16,274,4,5,2,0,1,0,0,3,2,5
1970.997,340461476,1,17,252,3,5,2,0,0,0,0,4,0,5
1970.997,340461476,1,18,270,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,19,240,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,20,241,1,6,1,0,0,0,0,3,1,6
1970.997,340461476,1,21,241,4,5,3,1,0,0,0,8,0,5
1970.997,340461476,1,22,237,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,23,218,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,24,214,2,7,1,0,0,0,0,6,0,7
1970.997,340461476,1,25,222,1,2,1,0,0,0,1,3,0,2
1970.997,340461476,1,26,218,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,27,193,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,28,197,0,2,0,0,0,0,0,1,0,1
1970.997,340461476,1,29,178,3,0,3,0,0,0,0,1,0,1
1970.997,340461476,1,30,192,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,31,177,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,32,174,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,33,166,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,34,167,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,35,174,7,4,6,1,0,0,0,3,0,4
1970.997,340461476,1,36,180,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,1,37,141,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,38,145,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,39,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,135,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,41,160,8,2,8,0,0,0,0,1,1,2
1970.997,340461476,1,42,134,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,43,151,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,125,3,3,2,0,0,0,0,2,0,2
1970.997,340461476,1,45,117,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,94,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,49,113,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,50,102,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,106,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,77,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,79,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,55,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,57,70,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,58,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,66,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,64,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,45,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,67,45,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,68,63,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,69,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,72,44,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,73,36,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,35,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,1,0,1,0,0,0,0,0,0,0
