Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,12,329,0,8,0,0,0,0,0,7,0,7
1969.997,340461476,1,13,286,0,6,0,0,0,0,0,6,1,7
1969.997,340461476,1,14,262,2,9,1,1,0,0,0,8,1,9
1969.997,340461476,1,15,281,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,16,251,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,17,280,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,18,275,4,7,1,3,0,0,0,6,2,8
1969.997,340461476,1,19,259,2,4,1,0,0,0,0,2,1,4
1969.997,340461476,1,20,254,2,6,1,0,0,1,0,6,1,6
1969.997,340461476,1,21,237,3,4,2,1,0,0,1,4,0,4
1969.997,340461476,1,22,212,5,10,3,1,0,0,0,10,0,10
1969.997,340461476,1,23,248,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,24,230,2,4,1,1,0,0,1,4,0,4
1969.997,340461476,1,25,222,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,26,189,3,3,2,0,0,0,0,1,1,3
1969.997,340461476,1,27,201,3,7,2,1,0,0,0,7,0,7
1969.997,340461476,1,28,185,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,29,197,4,2,3,1,0,0,0,1,1,2
1969.997,340461476,1,30,206,2,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,31,178,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,32,149,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,33,160,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,34,153,4,4,3,1,0,0,0,4,0,4
1969.997,340461476,1,35,167,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,36,162,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,37,132,3,1,3,0,0,0,1,0,1,1
1969.997,340461476,1,38,148,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,39,147,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,148,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,41,139,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,130,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,122,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,44,115,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,45,132,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,46,124,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,119,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,121,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,49,116,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,94,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,90,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,88,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,53,98,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,54,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,57,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,64,65,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,65,65,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,66,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,401,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,1,399,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,2,381,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,339,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,4,374,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,5,382,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,6,378,1,13,0,1,0,0,0,13,1,13
1970.997,340461476,0,7,355,1,16,0,1,0,0,0,17,3,16
1970.997,340461476,0,8,315,2,13,0,1,0,0,0,10,0,13
1970.997,340461476,0,9,343,0,14,0,0,0,0,0,15,1,14
1970.997,340461476,0,10,342,3,21,0,3,0,0,0,19,2,21
1970.997,340461476,0,11,291,1,15,0,1,0,0,0,14,3,15
1970.997,340461476,0,12,306,1,21,0,0,0,0,0,16,2,21
1970.997,340461476,0,13,307,3,15,0,3,0,0,0,17,1,15
1970.997,340461476,0,14,303,0,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,15,299,2,6,0,1,1,0,0,3,3,6
1970.997,340461476,0,16,240,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,17,243,3,16,0,2,1,0,0,15,4,16
1970.997,340461476,0,18,239,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,19,264,1,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,20,249,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,21,245,0,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,22,225,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,23,217,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,24,198,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,25,225,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,26,184,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,27,222,2,5,1,0,0,0,0,4,0,4
1970.997,340461476,0,28,187,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,29,180,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,30,172,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,31,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,159,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,33,189,2,6,1,0,1,0,1,5,1,6
1970.997,340461476,0,34,145,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,35,148,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,0,36,150,0,3,0,0,0,0,1,3,0,3
1970.997,340461476,0,37,144,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,0,38,150,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,127,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,40,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,125,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,128,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,43,129,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,44,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,92,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,46,104,2,3,1,0,0,0,0,2,0,2
1970.997,340461476,0,47,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,93,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,81,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,53,90,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,87,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,87,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,56,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,57,53,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,64,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,60,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,50,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,25,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,411,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,393,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,2,377,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,389,1,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,4,366,1,8,0,1,0,0,0,6,2,8
1970.997,340461476,1,5,367,0,11,0,0,0,0,0,12,0,12
1970.997,340461476,1,6,358,2,10,0,1,0,0,0,11,0,10
1970.997,340461476,1,7,339,3,18,0,2,0,0,0,14,2,18
1970.997,340461476,1,8,376,2,19,0,0,0,1,0,15,4,19
1970.997,340461476,1,9,330,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,10,320,1,11,0,0,0,0,0,7,3,11
1970.997,340461476,1,11,328,0,6,0,0,0,0,1,6,0,6
1970.997,340461476,1,12,299,1,13,1,0,0,0,1,10,2,13
1970.997,340461476,1,13,329,1,18,1,0,0,0,0,19,0,18
1970.997,340461476,1,14,286,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,15,262,3,11,2,0,0,0,1,6,4,11
1970.997,340461476,1,16,281,1,9,0,0,0,1,0,7,1,9
1970.997,340461476,1,17,251,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,18,279,2,10,1,1,0,0,0,7,1,10
1970.997,340461476,1,19,275,1,9,1,0,0,0,0,8,4,9
1970.997,340461476,1,20,259,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,1,21,254,2,7,1,1,0,0,0,4,3,7
1970.997,340461476,1,22,237,3,11,2,0,0,0,0,8,3,11
1970.997,340461476,1,23,211,5,11,3,1,0,0,1,10,0,11
1970.997,340461476,1,24,248,5,10,3,2,0,0,0,9,1,10
1970.997,340461476,1,25,230,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,26,222,5,6,5,0,0,0,0,6,1,6
1970.997,340461476,1,27,189,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,28,200,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,29,185,1,5,1,0,0,0,1,5,0,5
1970.997,340461476,1,30,195,5,2,5,0,0,0,1,2,0,2
1970.997,340461476,1,31,206,4,3,4,0,0,0,2,2,1,3
1970.997,340461476,1,32,177,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,33,149,1,4,1,0,0,0,1,3,1,4
1970.997,340461476,1,34,160,6,5,6,0,0,0,0,5,0,5
1970.997,340461476,1,35,153,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,36,167,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,37,161,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,38,132,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,39,148,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,40,147,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,41,145,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,42,139,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,128,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,44,120,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,45,115,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,46,131,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,124,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,48,117,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,121,5,2,5,0,0,0,0,1,1,2
1970.997,340461476,1,50,115,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,92,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,52,90,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,88,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,54,98,1,3,1,0,0,0,2,3,0,3
1970.997,340461476,1,55,88,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,83,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,58,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,77,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,60,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,66,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,70,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,64,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,63,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,67,48,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,68,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,54,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,70,44,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,25,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
