Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,28,194,4,3,3,0,0,0,0,2,0,2
1969.997,340461476,1,29,186,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,30,181,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,31,194,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,32,179,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,33,198,5,3,4,1,0,0,0,3,0,3
1969.997,340461476,1,34,150,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,207,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,36,163,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,37,140,6,2,6,0,0,0,0,1,1,2
1969.997,340461476,1,38,146,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,39,149,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,40,138,5,3,5,0,0,0,1,3,0,3
1969.997,340461476,1,41,137,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,42,139,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,114,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,44,129,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,45,105,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,122,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,48,103,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,96,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,112,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,51,120,5,0,5,0,0,0,1,1,0,0
1969.997,340461476,1,52,91,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,53,97,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,78,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,87,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,78,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,62,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,44,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,45,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,69,40,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,70,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,27,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,80,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,417,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,1,368,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,2,431,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,367,1,10,0,0,0,0,0,7,3,10
1970.997,340461476,0,4,356,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,5,351,1,11,0,0,0,0,0,9,0,11
1970.997,340461476,0,6,351,2,16,0,2,0,0,0,15,1,16
1970.997,340461476,0,7,342,2,12,0,0,0,0,0,10,3,11
1970.997,340461476,0,8,337,2,13,0,1,0,0,0,12,0,13
1970.997,340461476,0,9,340,0,11,0,0,0,0,0,11,0,11
1970.997,340461476,0,10,366,1,18,0,0,0,0,0,17,2,18
1970.997,340461476,0,11,286,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,12,303,2,11,0,1,0,0,0,9,1,11
1970.997,340461476,0,13,285,2,9,0,2,0,0,0,9,1,9
1970.997,340461476,0,14,273,0,11,0,0,0,0,0,11,0,11
1970.997,340461476,0,15,261,1,12,0,1,0,0,0,13,0,12
1970.997,340461476,0,16,285,4,12,0,2,0,0,0,10,1,12
1970.997,340461476,0,17,273,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,18,224,4,11,0,2,0,0,0,8,1,11
1970.997,340461476,0,19,232,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,20,252,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,21,261,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,214,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,23,211,2,9,1,0,0,0,0,8,2,9
1970.997,340461476,0,24,249,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,0,25,221,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,26,197,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,0,27,207,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,183,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,206,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,178,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,31,174,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,161,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,167,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,161,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,161,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,132,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,134,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,39,125,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,40,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,114,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,130,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,0,45,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,89,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,48,92,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,87,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,74,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,60,64,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,61,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,68,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,432,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,462,1,4,0,0,1,0,0,2,2,4
1970.997,340461476,1,2,393,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,354,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,1,4,390,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,5,383,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,6,375,0,16,0,0,0,0,0,14,2,16
1970.997,340461476,1,7,392,4,13,0,4,0,0,0,14,0,13
1970.997,340461476,1,8,341,1,14,0,1,0,0,0,14,1,14
1970.997,340461476,1,9,352,1,14,0,0,0,0,0,13,0,14
1970.997,340461476,1,10,345,3,20,0,2,0,0,0,16,2,20
1970.997,340461476,1,11,347,1,15,0,1,0,0,2,12,2,15
1970.997,340461476,1,12,335,6,16,3,2,0,0,0,15,1,16
1970.997,340461476,1,13,341,2,16,0,2,0,0,0,16,2,16
1970.997,340461476,1,14,304,3,10,1,2,0,0,0,10,2,10
1970.997,340461476,1,15,280,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,16,289,4,12,2,2,0,0,0,10,2,12
1970.997,340461476,1,17,285,4,8,2,2,0,0,0,8,0,8
1970.997,340461476,1,18,225,6,9,3,2,0,0,0,9,0,8
1970.997,340461476,1,19,264,2,7,1,1,0,0,0,6,0,7
1970.997,340461476,1,20,272,4,6,2,0,1,0,0,3,3,6
1970.997,340461476,1,21,236,7,5,6,0,0,0,1,4,1,5
1970.997,340461476,1,22,231,2,6,1,1,0,0,0,5,1,6
1970.997,340461476,1,23,247,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,24,233,1,10,1,0,0,0,0,11,0,10
1970.997,340461476,1,25,229,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,26,222,3,6,2,0,0,0,0,4,1,6
1970.997,340461476,1,27,197,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,28,209,3,2,3,0,0,0,0,3,0,3
1970.997,340461476,1,29,194,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,30,186,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,31,181,6,1,5,0,1,0,0,0,1,1
1970.997,340461476,1,32,194,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,33,179,2,4,2,0,0,0,1,4,0,4
1970.997,340461476,1,34,198,6,4,6,0,0,0,1,2,2,4
1970.997,340461476,1,35,148,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,36,207,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,37,163,3,4,2,0,0,0,0,3,0,3
1970.997,340461476,1,38,140,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,39,146,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,40,149,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,41,138,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,42,137,4,2,3,0,0,0,1,1,0,2
1970.997,340461476,1,43,139,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,44,113,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,1,45,129,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,105,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,101,4,3,3,1,0,0,1,2,0,3
1970.997,340461476,1,50,94,4,2,4,0,0,0,0,2,1,2
1970.997,340461476,1,51,110,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,52,120,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,53,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,95,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,55,105,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,70,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,58,76,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,59,74,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,60,85,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,43,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
