Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,43,135,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,113,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,74,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,90,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,98,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,53,83,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,69,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,363,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,391,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,369,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,3,353,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,1,4,386,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,5,361,2,8,0,0,0,1,0,5,1,8
1970.997,340461476,1,6,369,2,9,0,2,0,0,0,7,1,9
1970.997,340461476,1,7,338,1,9,0,0,1,0,0,9,1,9
1970.997,340461476,1,8,338,3,14,0,2,0,0,0,10,2,14
1970.997,340461476,1,9,335,3,13,0,2,0,1,0,12,2,13
1970.997,340461476,1,10,337,2,15,0,2,0,0,0,17,0,15
1970.997,340461476,1,11,326,2,12,0,1,0,0,0,10,1,11
1970.997,340461476,1,12,297,4,11,0,3,1,0,0,9,3,11
1970.997,340461476,1,13,273,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,14,301,2,9,0,2,0,0,0,8,2,9
1970.997,340461476,1,15,255,3,6,2,1,0,0,0,6,0,6
1970.997,340461476,1,16,255,4,6,1,3,0,0,0,6,0,6
1970.997,340461476,1,17,270,1,8,1,0,0,0,1,7,0,8
1970.997,340461476,1,18,246,4,6,2,2,0,0,0,7,1,6
1970.997,340461476,1,19,216,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,20,223,2,8,1,0,1,0,0,5,3,8
1970.997,340461476,1,21,229,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,22,225,2,2,2,0,0,0,0,2,1,2
1970.997,340461476,1,23,217,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,24,225,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,1,25,216,2,5,2,0,0,0,0,4,0,4
1970.997,340461476,1,26,186,1,4,0,1,0,0,0,4,1,5
1970.997,340461476,1,27,204,5,4,3,1,0,0,0,3,0,3
1970.997,340461476,1,28,188,4,4,3,1,0,0,1,4,0,4
1970.997,340461476,1,29,185,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,30,199,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,31,171,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,32,171,1,2,1,0,0,0,1,1,1,2
1970.997,340461476,1,33,174,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,34,176,4,4,3,1,0,0,0,4,0,4
1970.997,340461476,1,35,176,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,36,145,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,136,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,165,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,39,144,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,139,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,125,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,105,2,2,1,1,0,0,1,2,0,2
1970.997,340461476,1,46,99,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,47,93,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,121,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,50,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,84,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,96,3,1,2,0,0,1,0,0,0,1
1970.997,340461476,1,56,91,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,57,81,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,57,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,64,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,66,50,3,0,2,1,0,0,0,1,0,0
1970.997,340461476,1,67,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,33,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
