Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,22,244,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,23,205,2,3,1,0,0,1,0,2,0,3
1969.997,340461476,1,24,194,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,25,207,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,26,222,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,27,195,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,28,194,5,4,4,0,0,0,0,3,0,3
1969.997,340461476,1,29,171,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,30,185,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,31,184,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,32,183,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,33,170,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,34,166,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,35,168,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,36,160,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,37,170,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,38,143,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,39,155,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,129,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,123,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,119,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,43,113,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,108,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,121,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,112,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,47,99,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,106,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,49,105,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,108,4,2,4,0,0,0,0,2,1,2
1969.997,340461476,1,51,101,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,98,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,86,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,55,78,7,1,7,0,0,0,0,1,0,1
1969.997,340461476,1,56,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,80,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,75,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,68,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,57,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,57,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,64,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,49,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,77,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,88,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,402,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,363,0,1,0,0,0,0,0,3,0,2
1970.997,340461476,0,2,375,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,3,373,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,4,348,0,8,0,0,0,0,0,8,0,7
1970.997,340461476,0,5,391,2,12,0,0,0,0,0,11,0,13
1970.997,340461476,0,6,369,1,10,0,0,1,0,0,9,1,10
1970.997,340461476,0,7,330,1,9,0,1,0,0,0,7,3,9
1970.997,340461476,0,8,382,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,9,313,0,9,0,0,0,0,0,8,2,9
1970.997,340461476,0,10,322,2,13,0,1,1,0,0,12,1,13
1970.997,340461476,0,11,313,1,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,12,299,1,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,13,291,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,14,284,2,7,0,2,0,0,0,6,1,7
1970.997,340461476,0,15,282,2,12,0,1,0,0,0,10,0,11
1970.997,340461476,0,16,279,0,7,0,0,0,0,0,8,0,8
1970.997,340461476,0,17,236,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,18,258,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,19,240,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,220,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,0,21,215,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,0,22,202,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,182,0,4,0,0,0,0,0,4,0,5
1970.997,340461476,0,24,212,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,25,198,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,183,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,27,225,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,184,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,180,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,186,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,161,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,175,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,164,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,143,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,35,146,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,144,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,37,140,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,141,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,0,39,148,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,40,134,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,41,119,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,110,0,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,105,1,2,0,0,0,0,0,2,0,3
1970.997,340461476,0,44,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,106,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,46,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,111,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,48,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,93,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,50,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,82,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,70,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,74,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,56,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,61,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,61,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,41,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,39,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,410,0,3,0,0,0,0,0,1,1,3
1970.997,340461476,1,1,404,2,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,2,383,0,6,0,0,0,0,0,4,0,6
1970.997,340461476,1,3,336,0,4,0,0,0,0,0,6,0,4
1970.997,340461476,1,4,347,2,15,0,0,0,0,0,10,3,15
1970.997,340461476,1,5,336,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,1,6,343,0,14,0,0,0,0,0,13,1,14
1970.997,340461476,1,7,365,1,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,8,352,2,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,9,333,1,10,0,0,0,0,0,7,2,10
1970.997,340461476,1,10,360,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,1,11,331,1,14,1,0,0,0,1,9,5,14
1970.997,340461476,1,12,309,2,11,0,1,0,0,0,10,0,11
1970.997,340461476,1,13,331,1,11,0,0,1,0,0,9,2,11
1970.997,340461476,1,14,279,0,9,0,0,0,0,0,6,1,9
1970.997,340461476,1,15,291,4,8,2,2,0,0,0,9,1,8
1970.997,340461476,1,16,239,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,17,270,1,13,1,0,0,0,0,11,2,13
1970.997,340461476,1,18,275,2,6,1,1,0,0,0,6,1,6
1970.997,340461476,1,19,210,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,1,20,233,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,21,227,2,4,1,0,0,0,1,3,0,4
1970.997,340461476,1,22,214,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,23,243,4,3,3,1,0,0,0,3,1,3
1970.997,340461476,1,24,205,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,25,194,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,26,207,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,27,222,2,4,2,0,0,0,1,3,1,4
1970.997,340461476,1,28,195,2,2,2,0,0,0,0,3,0,3
1970.997,340461476,1,29,194,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,30,170,2,5,1,1,0,0,1,5,0,5
1970.997,340461476,1,31,185,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,32,183,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,33,181,0,3,0,0,0,0,1,2,1,3
1970.997,340461476,1,34,169,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,35,166,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,36,166,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,37,158,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,38,169,1,3,1,0,0,0,2,3,0,3
1970.997,340461476,1,39,140,7,2,6,1,0,0,0,2,0,2
1970.997,340461476,1,40,155,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,129,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,123,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,43,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,112,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,107,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,119,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,112,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,48,98,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,49,105,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,50,104,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,51,108,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,52,101,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,72,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,54,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,76,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,57,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,80,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,72,2,1,2,0,0,0,1,0,1,1
1970.997,340461476,1,61,68,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,57,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,64,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,49,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
