Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,36,129,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,37,132,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,38,133,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,0,39,130,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,0,40,120,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,41,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,44,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,45,99,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,96,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,47,98,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,100,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,87,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,0,50,80,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,51,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,69,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,54,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,57,63,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,58,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,65,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,381,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,365,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,373,1,6,0,1,0,0,0,4,0,5
1969.997,340461476,1,3,326,3,5,0,2,1,0,0,4,3,6
1969.997,340461476,1,4,330,2,7,0,1,0,1,0,7,0,7
1969.997,340461476,1,5,314,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,6,344,1,18,0,0,0,0,0,16,1,18
1969.997,340461476,1,7,312,3,10,0,2,1,0,0,7,3,10
1969.997,340461476,1,8,303,3,10,0,1,0,0,0,8,1,11
1969.997,340461476,1,9,318,1,12,0,1,0,0,0,10,2,12
1969.997,340461476,1,10,304,2,11,0,2,0,0,0,9,0,11
1969.997,340461476,1,11,308,1,10,0,0,0,0,0,8,2,10
1969.997,340461476,1,12,268,2,5,1,0,0,0,0,6,0,5
1969.997,340461476,1,13,277,4,8,3,0,0,0,2,7,0,8
1969.997,340461476,1,14,246,2,6,2,0,0,0,0,4,1,6
1969.997,340461476,1,15,247,1,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,16,247,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,17,235,0,8,0,0,0,0,0,9,0,8
1969.997,340461476,1,18,228,2,9,2,0,0,0,0,7,2,9
1969.997,340461476,1,19,243,2,5,1,1,0,0,0,5,1,5
1969.997,340461476,1,20,209,1,5,1,0,0,0,0,4,2,5
1969.997,340461476,1,21,227,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,22,204,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,23,200,1,6,1,0,0,0,1,5,1,6
1969.997,340461476,1,24,190,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,25,192,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,26,197,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,27,163,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,28,207,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,29,161,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,30,166,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,160,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,152,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,33,155,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,34,144,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,35,151,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,137,4,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,37,155,5,3,3,2,0,0,0,2,1,3
1969.997,340461476,1,38,130,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,39,151,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,40,104,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,41,120,5,3,3,1,0,0,0,2,0,3
1969.997,340461476,1,42,131,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,115,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,132,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,45,109,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,46,103,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,89,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,101,6,3,4,1,0,0,0,1,0,3
1969.997,340461476,1,49,89,5,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,101,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,85,1,0,1,0,0,0,0,1,0,1
1969.997,340461476,1,55,83,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,74,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,57,75,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,58,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,67,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,60,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,55,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,68,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,67,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,31,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,72,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,376,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,363,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,349,0,4,0,0,0,0,0,4,1,5
1970.997,340461476,0,3,325,2,10,0,1,0,1,0,8,1,10
1970.997,340461476,0,4,313,1,9,0,0,1,0,0,8,2,9
1970.997,340461476,0,5,329,2,5,0,1,1,0,0,4,1,5
1970.997,340461476,0,6,330,3,12,0,2,0,0,0,11,1,11
1970.997,340461476,0,7,309,3,11,0,2,0,0,0,10,0,10
1970.997,340461476,0,8,287,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,9,293,1,13,0,1,0,0,0,11,1,13
1970.997,340461476,0,10,304,3,14,0,2,0,0,0,14,1,14
1970.997,340461476,0,11,288,2,11,0,2,0,0,0,10,0,11
1970.997,340461476,0,12,258,4,12,0,2,0,0,0,11,1,12
1970.997,340461476,0,13,255,2,9,0,0,1,0,0,7,1,9
1970.997,340461476,0,14,253,4,18,0,3,0,0,0,16,1,18
1970.997,340461476,0,15,253,0,8,0,0,0,0,0,7,1,9
1970.997,340461476,0,16,243,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,17,272,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,18,239,3,7,0,1,0,0,0,5,0,7
1970.997,340461476,0,19,203,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,20,206,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,21,208,0,9,0,0,0,0,0,5,3,9
1970.997,340461476,0,22,196,0,6,0,0,0,0,0,5,2,6
1970.997,340461476,0,23,226,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,24,171,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,188,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,26,199,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,180,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,0,28,176,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,29,175,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,30,181,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,165,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,144,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,33,148,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,34,133,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,139,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,132,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,37,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,132,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,39,132,5,2,3,2,0,0,0,2,0,2
1970.997,340461476,0,40,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,119,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,42,105,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,43,84,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,44,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,97,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,99,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,50,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,78,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,52,84,2,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,73,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,61,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,57,74,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,58,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,41,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,66,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,403,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,1,370,1,4,0,0,1,0,0,2,1,4
1970.997,340461476,1,2,361,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,3,371,3,10,0,1,0,1,0,8,0,10
1970.997,340461476,1,4,323,3,10,0,2,0,0,0,7,3,10
1970.997,340461476,1,5,329,1,6,0,0,0,0,0,4,0,6
1970.997,340461476,1,6,313,2,17,0,2,0,0,0,17,2,17
1970.997,340461476,1,7,344,1,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,8,312,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,1,9,303,1,10,0,1,0,0,0,7,3,10
1970.997,340461476,1,10,318,5,19,0,2,0,0,0,17,0,19
1970.997,340461476,1,11,304,0,15,0,0,0,0,0,13,3,15
1970.997,340461476,1,12,308,1,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,13,268,3,10,2,1,0,0,1,10,0,10
1970.997,340461476,1,14,276,3,13,3,0,0,0,1,12,1,13
1970.997,340461476,1,15,246,3,14,3,0,0,0,0,14,2,14
1970.997,340461476,1,16,247,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,17,247,2,8,0,0,0,0,0,4,1,8
1970.997,340461476,1,18,235,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,1,19,228,3,11,2,1,0,0,0,9,2,11
1970.997,340461476,1,20,243,4,12,2,0,1,0,1,9,2,12
1970.997,340461476,1,21,208,1,7,1,0,0,0,0,6,0,7
1970.997,340461476,1,22,227,2,6,1,1,0,0,0,7,0,6
1970.997,340461476,1,23,204,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,24,200,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,25,190,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,26,192,3,6,3,0,0,0,0,6,0,6
1970.997,340461476,1,27,197,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,28,163,2,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,29,206,3,4,2,1,0,0,0,4,1,4
1970.997,340461476,1,30,161,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,31,166,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,32,159,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,33,151,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,34,155,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,35,144,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,36,151,1,1,1,0,0,0,0,3,0,1
1970.997,340461476,1,37,136,4,1,3,0,0,1,0,0,0,1
1970.997,340461476,1,38,155,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,39,130,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,40,151,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,41,104,3,1,2,1,0,0,0,2,0,1
1970.997,340461476,1,42,119,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,43,131,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,44,115,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,45,131,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,107,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,89,4,2,3,1,0,0,0,3,0,2
1970.997,340461476,1,49,101,4,0,4,0,0,0,0,1,0,0
1970.997,340461476,1,50,89,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,51,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,92,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,55,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,66,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,61,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,65,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,63,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
