Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,21,247,2,4,1,1,0,0,0,3,1,4
1969.997,340461476,1,22,220,3,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,23,245,4,3,3,0,0,1,0,2,0,3
1969.997,340461476,1,24,197,4,2,3,1,0,0,0,1,1,2
1969.997,340461476,1,25,193,5,2,4,1,0,0,1,2,0,2
1969.997,340461476,1,26,207,4,2,3,1,0,0,2,2,0,2
1969.997,340461476,1,27,177,5,3,4,0,0,0,0,3,0,4
1969.997,340461476,1,28,189,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,29,166,2,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,30,187,7,4,5,0,1,0,0,2,1,4
1969.997,340461476,1,31,164,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,32,178,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,33,177,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,34,158,4,5,4,0,0,0,0,5,0,5
1969.997,340461476,1,35,138,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,36,165,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,37,141,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,38,153,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,149,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,125,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,133,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,42,121,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,43,116,1,3,0,0,0,0,0,1,1,3
1969.997,340461476,1,44,125,2,3,2,0,0,0,0,2,0,2
1969.997,340461476,1,45,126,3,0,3,0,0,0,1,0,1,1
1969.997,340461476,1,46,102,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,115,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,105,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,93,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,97,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,80,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,56,81,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,57,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,75,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,74,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,60,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,35,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,408,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,375,3,7,0,2,0,0,0,5,2,8
1970.997,340461476,0,2,359,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,383,0,13,0,0,0,0,0,12,0,13
1970.997,340461476,0,4,332,1,9,0,1,0,0,0,10,0,9
1970.997,340461476,0,5,329,2,10,0,2,0,0,0,11,0,11
1970.997,340461476,0,6,329,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,7,332,1,14,0,1,0,0,0,11,4,14
1970.997,340461476,0,8,304,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,9,332,0,10,0,0,0,0,0,7,2,10
1970.997,340461476,0,10,333,4,13,0,2,0,0,0,10,1,13
1970.997,340461476,0,11,277,1,12,0,1,0,0,0,12,1,12
1970.997,340461476,0,12,305,2,12,0,2,0,0,0,13,0,12
1970.997,340461476,0,13,275,3,12,0,3,0,0,0,13,0,12
1970.997,340461476,0,14,297,1,16,0,0,0,0,0,16,1,17
1970.997,340461476,0,15,265,2,14,0,0,0,0,0,11,0,14
1970.997,340461476,0,16,244,0,11,0,0,0,0,0,10,2,11
1970.997,340461476,0,17,249,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,18,257,0,11,0,0,0,0,0,12,1,11
1970.997,340461476,0,19,230,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,20,225,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,21,196,2,6,0,0,0,0,0,4,0,5
1970.997,340461476,0,22,215,3,10,0,2,0,0,0,9,0,10
1970.997,340461476,0,23,214,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,0,24,197,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,196,1,5,0,0,0,0,0,2,3,5
1970.997,340461476,0,26,198,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,27,192,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,187,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,29,167,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,178,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,31,167,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,166,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,33,165,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,34,146,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,150,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,36,135,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,139,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,132,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,39,139,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,40,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,120,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,101,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,46,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,47,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,44,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,386,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,1,378,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,2,373,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,3,359,1,11,0,0,0,1,0,9,0,11
1970.997,340461476,1,4,352,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,5,402,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,6,374,3,13,0,2,0,0,0,11,2,13
1970.997,340461476,1,7,337,1,11,0,0,0,0,0,8,2,11
1970.997,340461476,1,8,301,2,10,0,1,0,0,0,9,0,10
1970.997,340461476,1,9,320,0,10,0,0,0,0,0,11,0,11
1970.997,340461476,1,10,303,2,13,0,2,0,0,0,8,4,13
1970.997,340461476,1,11,314,1,13,0,0,1,0,0,14,1,13
1970.997,340461476,1,12,305,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,1,13,272,2,7,1,1,0,0,0,6,1,7
1970.997,340461476,1,14,293,2,12,1,1,0,0,0,12,1,12
1970.997,340461476,1,15,290,0,10,0,0,0,0,1,10,0,10
1970.997,340461476,1,16,256,2,6,2,0,0,0,0,4,1,6
1970.997,340461476,1,17,263,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,18,293,1,8,1,0,0,0,1,9,0,8
1970.997,340461476,1,19,247,3,7,3,0,0,0,0,6,1,7
1970.997,340461476,1,20,214,1,1,1,0,0,0,0,1,1,1
1970.997,340461476,1,21,210,0,5,0,0,0,0,1,5,0,5
1970.997,340461476,1,22,247,3,5,2,1,0,0,0,6,0,5
1970.997,340461476,1,23,220,3,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,24,245,4,6,3,1,0,0,0,4,2,6
1970.997,340461476,1,25,197,4,6,4,0,0,0,1,4,1,6
1970.997,340461476,1,26,193,4,2,4,0,0,0,0,3,0,2
1970.997,340461476,1,27,207,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,28,176,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,29,188,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,30,166,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,187,5,1,5,0,0,0,0,2,0,1
1970.997,340461476,1,32,164,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,33,176,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,34,175,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,35,158,5,3,5,0,0,0,0,2,1,3
1970.997,340461476,1,36,138,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,37,164,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,38,140,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,39,153,1,1,1,0,0,0,1,0,1,1
1970.997,340461476,1,40,149,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,125,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,42,133,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,43,121,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,44,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,124,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,126,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,102,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,48,115,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,105,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,50,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,78,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,93,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,80,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,56,80,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,75,4,0,4,0,0,0,1,0,0,0
1970.997,340461476,1,60,73,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,78,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,32,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
