Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,31,154,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,32,156,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,33,170,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,34,173,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,35,156,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,36,149,2,4,1,0,0,0,0,3,0,4
1969.997,340461476,0,37,117,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,38,123,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,39,139,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,40,118,2,1,2,0,0,0,0,1,1,1
1969.997,340461476,0,41,125,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,42,102,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,100,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,106,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,94,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,48,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,94,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,89,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,80,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,55,59,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,56,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,86,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,58,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,63,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,366,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,1,368,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,2,364,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,358,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,4,363,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,5,346,0,7,0,0,0,0,0,4,2,7
1969.997,340461476,1,6,342,2,12,0,1,0,0,0,10,2,12
1969.997,340461476,1,7,351,0,8,0,0,0,0,0,5,2,8
1969.997,340461476,1,8,330,2,7,0,2,0,0,0,8,0,7
1969.997,340461476,1,9,300,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,10,324,2,10,0,0,1,0,0,8,1,9
1969.997,340461476,1,11,307,1,13,0,0,0,1,0,12,1,13
1969.997,340461476,1,12,275,1,15,0,0,0,0,0,12,1,15
1969.997,340461476,1,13,284,3,10,2,1,0,0,0,11,0,10
1969.997,340461476,1,14,279,0,13,0,0,0,0,0,9,3,12
1969.997,340461476,1,15,261,1,10,0,1,0,0,0,9,2,10
1969.997,340461476,1,16,255,2,7,0,2,0,0,0,7,2,8
1969.997,340461476,1,17,210,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,18,254,2,9,1,0,1,0,0,8,1,9
1969.997,340461476,1,19,242,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,20,250,1,6,1,0,0,0,0,5,1,6
1969.997,340461476,1,21,212,1,4,1,0,0,0,0,5,0,4
1969.997,340461476,1,22,226,1,7,1,0,0,0,1,7,0,7
1969.997,340461476,1,23,210,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,24,211,1,8,1,0,0,0,0,8,0,8
1969.997,340461476,1,25,196,1,6,1,0,0,0,0,6,0,7
1969.997,340461476,1,26,193,3,4,3,0,0,0,0,4,1,4
1969.997,340461476,1,27,178,1,5,1,0,0,0,0,2,3,5
1969.997,340461476,1,28,179,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,29,201,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,30,170,4,1,4,0,0,0,0,2,0,1
1969.997,340461476,1,31,177,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,32,173,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,33,173,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,34,153,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,35,163,3,3,2,0,1,0,0,1,1,3
1969.997,340461476,1,36,151,2,3,1,1,0,0,0,4,0,3
1969.997,340461476,1,37,174,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,131,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,156,3,4,3,0,0,0,1,4,0,4
1969.997,340461476,1,40,144,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,133,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,42,108,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,128,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,109,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,45,105,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,46,108,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,47,135,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,48,79,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,99,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,91,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,97,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,83,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,80,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,89,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,42,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,71,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,362,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,347,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,2,362,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,369,2,8,0,1,0,0,0,6,1,7
1970.997,340461476,0,4,346,2,8,0,1,0,0,0,6,1,8
1970.997,340461476,0,5,345,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,6,370,1,15,0,0,0,0,0,13,2,15
1970.997,340461476,0,7,326,0,13,0,0,0,0,0,10,3,13
1970.997,340461476,0,8,326,1,13,0,0,0,0,0,11,1,13
1970.997,340461476,0,9,306,0,11,0,0,0,0,0,9,0,11
1970.997,340461476,0,10,290,0,12,0,0,0,0,0,13,1,12
1970.997,340461476,0,11,316,4,7,0,3,0,0,0,8,0,7
1970.997,340461476,0,12,297,2,11,0,1,1,0,0,10,1,11
1970.997,340461476,0,13,286,4,11,0,2,0,0,0,8,1,11
1970.997,340461476,0,14,271,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,15,281,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,16,243,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,17,229,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,18,215,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,19,262,1,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,20,231,2,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,21,221,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,22,208,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,23,181,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,24,209,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,215,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,26,202,1,7,0,0,0,0,0,6,0,6
1970.997,340461476,0,27,198,1,6,0,0,0,1,0,4,1,6
1970.997,340461476,0,28,167,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,29,191,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,198,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,176,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,32,153,1,2,0,1,0,0,0,1,2,2
1970.997,340461476,0,33,156,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,34,168,2,3,1,0,0,0,0,1,1,2
1970.997,340461476,0,35,172,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,155,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,37,149,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,117,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,139,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,115,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,42,124,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,43,102,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,99,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,104,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,50,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,79,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,54,61,2,0,1,1,0,0,0,1,0,0
1970.997,340461476,0,55,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,390,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,1,350,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,367,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,3,363,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,4,354,1,5,0,0,0,0,0,2,1,5
1970.997,340461476,1,5,361,2,10,0,2,0,0,0,11,0,10
1970.997,340461476,1,6,345,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,1,7,342,1,15,0,1,0,0,0,10,5,15
1970.997,340461476,1,8,351,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,9,330,3,17,0,3,0,0,0,16,1,17
1970.997,340461476,1,10,300,1,7,0,1,0,0,0,7,1,8
1970.997,340461476,1,11,324,2,12,0,2,0,0,0,13,0,12
1970.997,340461476,1,12,307,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,13,275,2,16,0,1,0,0,0,15,1,16
1970.997,340461476,1,14,284,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,15,279,1,7,0,0,0,0,0,4,2,7
1970.997,340461476,1,16,261,2,9,0,0,1,0,0,6,2,9
1970.997,340461476,1,17,255,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,1,18,210,1,7,1,0,0,0,0,5,2,7
1970.997,340461476,1,19,254,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,20,242,2,9,0,0,0,0,0,5,0,8
1970.997,340461476,1,21,250,3,6,1,1,0,0,0,7,0,6
1970.997,340461476,1,22,212,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,23,226,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,24,210,2,5,1,1,0,0,0,4,1,5
1970.997,340461476,1,25,210,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,26,196,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,27,193,3,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,28,178,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,29,179,6,2,5,0,0,1,0,1,0,2
1970.997,340461476,1,30,201,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,31,170,5,2,4,0,0,1,0,1,0,2
1970.997,340461476,1,32,175,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,33,173,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,34,173,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,35,153,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,36,161,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,37,150,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,38,173,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,39,130,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,40,156,4,0,4,0,0,0,1,0,0,0
1970.997,340461476,1,41,144,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,132,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,43,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,127,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,45,109,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,105,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,105,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,135,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,49,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,98,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,82,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,55,94,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,89,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,59,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,89,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,61,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,24,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
