Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,20,228,4,3,4,0,0,0,0,2,1,3
1969.997,340461476,1,21,233,2,10,0,1,0,0,0,8,0,10
1969.997,340461476,1,22,213,3,5,2,1,0,0,1,7,0,6
1969.997,340461476,1,23,234,4,5,2,2,0,0,0,5,0,5
1969.997,340461476,1,24,190,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,25,202,4,2,4,0,0,0,0,2,1,2
1969.997,340461476,1,26,209,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,27,199,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,28,172,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,29,172,0,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,30,198,3,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,31,159,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,32,165,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,33,174,2,4,2,0,0,0,1,4,0,4
1969.997,340461476,1,34,167,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,35,160,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,147,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,37,146,4,2,3,1,0,0,0,1,0,2
1969.997,340461476,1,38,127,4,1,4,0,0,0,0,2,0,1
1969.997,340461476,1,39,140,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,40,127,4,4,3,0,0,0,1,2,1,4
1969.997,340461476,1,41,138,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,42,123,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,43,130,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,44,124,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,130,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,46,99,1,2,1,0,0,0,2,2,0,2
1969.997,340461476,1,47,104,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,48,104,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,49,95,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,100,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,51,108,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,88,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,53,100,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,99,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,55,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,57,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,58,91,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,59,78,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,52,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,62,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,49,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,64,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,46,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,71,46,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,394,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,375,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,2,381,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,3,342,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,0,4,342,2,11,0,2,0,0,0,10,1,11
1970.997,340461476,0,5,348,1,11,0,1,0,0,0,10,0,10
1970.997,340461476,0,6,326,2,13,0,2,0,0,0,14,1,14
1970.997,340461476,0,7,328,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,8,314,4,16,0,4,0,0,0,15,1,16
1970.997,340461476,0,9,331,0,13,0,0,0,0,0,12,0,13
1970.997,340461476,0,10,322,1,15,0,1,0,0,0,14,1,15
1970.997,340461476,0,11,311,0,16,0,0,0,0,0,16,1,16
1970.997,340461476,0,12,293,2,7,0,1,0,1,0,4,2,7
1970.997,340461476,0,13,266,3,13,0,3,0,0,0,13,0,13
1970.997,340461476,0,14,261,2,15,0,0,0,1,0,10,3,14
1970.997,340461476,0,15,276,3,8,0,1,1,0,0,4,3,8
1970.997,340461476,0,16,244,2,6,0,2,0,0,0,5,2,6
1970.997,340461476,0,17,243,3,15,0,2,0,0,0,11,3,15
1970.997,340461476,0,18,277,1,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,19,217,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,20,213,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,21,228,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,22,207,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,219,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,24,216,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,216,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,26,188,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,27,186,2,3,0,1,0,0,0,2,0,2
1970.997,340461476,0,28,194,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,29,185,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,164,0,6,0,0,0,0,0,3,2,5
1970.997,340461476,0,31,174,1,2,1,0,0,0,0,3,0,3
1970.997,340461476,0,32,162,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,33,174,1,3,0,1,0,0,1,3,0,3
1970.997,340461476,0,34,154,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,35,142,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,139,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,37,155,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,0,38,143,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,122,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,129,4,3,2,1,0,0,0,2,0,3
1970.997,340461476,0,41,114,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,140,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,43,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,105,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,51,106,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,52,92,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,0,53,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,70,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,57,62,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,58,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,61,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,32,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,74,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,398,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,1,427,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,2,374,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,3,347,3,12,0,2,0,0,0,11,0,12
1970.997,340461476,1,4,350,1,7,0,1,0,0,0,6,2,7
1970.997,340461476,1,5,345,0,4,0,0,0,0,0,5,0,5
1970.997,340461476,1,6,338,5,11,0,2,2,0,0,7,3,10
1970.997,340461476,1,7,323,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,1,8,380,2,17,0,2,0,0,0,14,3,17
1970.997,340461476,1,9,302,2,11,0,2,0,0,0,9,1,11
1970.997,340461476,1,10,329,2,18,0,1,0,0,1,17,2,18
1970.997,340461476,1,11,349,2,14,1,1,0,0,1,13,0,14
1970.997,340461476,1,12,307,4,16,1,1,1,0,0,15,3,16
1970.997,340461476,1,13,271,5,10,1,4,0,0,0,10,0,10
1970.997,340461476,1,14,307,2,12,0,1,0,0,0,11,0,12
1970.997,340461476,1,15,270,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,16,258,2,8,1,0,0,0,0,7,0,8
1970.997,340461476,1,17,237,2,11,1,1,0,0,0,10,0,11
1970.997,340461476,1,18,270,1,8,0,1,0,0,0,9,1,8
1970.997,340461476,1,19,274,4,12,3,1,0,0,0,11,1,12
1970.997,340461476,1,20,230,2,7,1,1,0,0,1,7,0,7
1970.997,340461476,1,21,228,5,4,5,0,0,0,0,3,2,4
1970.997,340461476,1,22,233,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,23,213,3,2,3,0,0,0,1,0,2,2
1970.997,340461476,1,24,233,3,5,2,1,0,0,0,4,1,5
1970.997,340461476,1,25,189,3,4,2,0,0,0,0,3,0,4
1970.997,340461476,1,26,202,5,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,27,208,3,7,1,0,0,1,0,3,2,7
1970.997,340461476,1,28,198,3,5,1,1,0,0,0,4,0,5
1970.997,340461476,1,29,172,4,2,2,1,0,0,0,1,0,2
1970.997,340461476,1,30,172,1,4,1,0,0,0,1,4,1,4
1970.997,340461476,1,31,198,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,32,158,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,33,163,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,34,174,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,35,167,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,36,160,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,37,147,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,38,146,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,39,126,5,1,4,0,0,1,0,0,0,1
1970.997,340461476,1,40,139,2,1,1,1,0,0,0,2,0,1
1970.997,340461476,1,41,126,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,138,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,43,122,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,44,128,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,45,124,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,128,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,47,98,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,103,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,49,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,94,3,2,3,0,0,0,1,1,0,2
1970.997,340461476,1,51,100,5,0,4,1,0,0,0,1,0,0
1970.997,340461476,1,52,106,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,99,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,91,7,1,7,0,0,0,0,0,0,1
1970.997,340461476,1,60,78,4,0,4,0,0,0,0,1,0,0
1970.997,340461476,1,61,74,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,62,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,55,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
