Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,47,103,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,0,48,105,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,110,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,79,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,51,81,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,77,0,0,0,0,0,0,1,0,0,0
1969.997,340461476,0,55,69,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,56,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,56,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,59,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,60,67,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,0,61,49,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,62,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,72,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,376,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,385,0,2,0,0,0,0,0,0,2,2
1969.997,340461476,1,2,365,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,358,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,378,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,5,310,0,2,0,0,0,0,0,1,1,3
1969.997,340461476,1,6,347,1,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,7,335,0,7,0,0,0,0,0,9,0,7
1969.997,340461476,1,8,333,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,9,297,0,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,10,311,0,3,0,0,0,0,0,3,1,3
1969.997,340461476,1,11,308,0,7,0,0,0,0,0,5,2,7
1969.997,340461476,1,12,271,1,2,1,0,0,0,1,2,0,2
1969.997,340461476,1,13,260,2,5,1,1,0,0,0,4,1,5
1969.997,340461476,1,14,280,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,15,245,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,16,259,2,1,1,0,1,0,0,0,1,1
1969.997,340461476,1,17,270,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,18,235,1,4,0,0,0,1,0,3,0,4
1969.997,340461476,1,19,245,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,20,234,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,21,208,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,22,225,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,23,226,2,3,1,0,1,0,0,2,1,3
1969.997,340461476,1,24,190,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,25,208,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,26,215,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,27,193,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,28,174,3,3,2,0,0,0,0,1,1,3
1969.997,340461476,1,29,199,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,30,185,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,31,173,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,32,160,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,33,155,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,34,137,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,35,150,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,178,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,37,148,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,38,149,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,39,125,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,142,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,41,143,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,121,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,43,118,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,44,128,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,45,122,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,46,111,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,111,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,111,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,86,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,51,101,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,52,93,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,87,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,54,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,62,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,54,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,64,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,68,54,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,69,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,46,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,399,2,4,0,1,1,0,0,3,1,4
1970.997,340461476,0,1,394,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,2,387,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,349,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,4,367,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,5,348,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,6,345,4,10,0,3,0,0,0,8,0,10
1970.997,340461476,0,7,329,1,6,0,0,1,0,0,6,1,6
1970.997,340461476,0,8,328,4,10,0,2,0,0,0,8,0,9
1970.997,340461476,0,9,306,3,9,0,3,0,0,0,8,1,9
1970.997,340461476,0,10,332,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,11,315,4,15,0,2,1,1,0,12,2,15
1970.997,340461476,0,12,268,1,6,0,0,0,0,0,4,0,4
1970.997,340461476,0,13,261,1,8,0,1,0,0,0,8,1,9
1970.997,340461476,0,14,268,0,8,0,0,0,0,0,6,1,8
1970.997,340461476,0,15,279,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,16,261,2,7,0,1,0,0,0,5,1,7
1970.997,340461476,0,17,248,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,18,265,1,8,0,0,0,0,0,6,0,8
1970.997,340461476,0,19,231,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,20,252,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,21,229,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,22,221,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,23,203,2,6,0,0,0,0,0,4,0,6
1970.997,340461476,0,24,211,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,25,202,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,26,171,2,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,27,168,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,185,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,30,149,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,31,166,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,32,161,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,162,2,3,0,1,1,0,0,1,2,3
1970.997,340461476,0,34,140,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,167,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,36,151,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,37,140,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,129,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,39,112,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,130,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,42,132,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,43,115,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,44,121,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,45,95,3,3,2,0,1,0,0,2,1,3
1970.997,340461476,0,46,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,101,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,0,49,105,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,50,110,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,51,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,80,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,53,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,69,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,76,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,56,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,61,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,54,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,64,45,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,73,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,408,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,352,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,384,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,3,363,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,4,355,2,6,0,2,0,0,0,6,0,6
1970.997,340461476,1,5,376,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,6,310,3,10,0,2,0,0,0,9,0,9
1970.997,340461476,1,7,347,2,14,0,2,0,0,0,12,1,14
1970.997,340461476,1,8,335,0,2,0,0,0,0,0,4,0,2
1970.997,340461476,1,9,332,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,1,10,296,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,1,11,311,0,7,0,0,0,0,1,4,3,7
1970.997,340461476,1,12,308,2,7,1,0,0,1,0,5,1,7
1970.997,340461476,1,13,271,4,11,1,2,0,0,0,9,1,11
1970.997,340461476,1,14,260,1,9,1,0,0,0,0,7,1,9
1970.997,340461476,1,15,280,3,6,0,3,0,0,1,5,2,6
1970.997,340461476,1,16,244,3,10,2,0,0,0,1,8,1,10
1970.997,340461476,1,17,259,2,8,1,1,0,0,1,9,0,8
1970.997,340461476,1,18,270,3,6,1,2,0,0,0,6,1,6
1970.997,340461476,1,19,235,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,20,245,3,6,1,1,0,0,0,3,1,6
1970.997,340461476,1,21,234,3,6,3,0,0,0,0,7,0,6
1970.997,340461476,1,22,208,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,23,225,4,7,1,3,0,0,0,6,0,7
1970.997,340461476,1,24,226,2,3,1,1,0,0,0,4,0,3
1970.997,340461476,1,25,190,3,7,1,1,0,0,1,5,1,7
1970.997,340461476,1,26,207,3,7,3,0,0,0,1,7,0,7
1970.997,340461476,1,27,215,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,28,192,3,3,2,1,0,0,0,4,0,3
1970.997,340461476,1,29,174,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,30,199,3,5,0,1,1,1,0,3,1,5
1970.997,340461476,1,31,184,3,4,1,1,0,0,0,2,1,4
1970.997,340461476,1,32,172,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,33,160,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,34,155,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,35,137,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,36,149,3,4,1,1,0,0,0,1,2,4
1970.997,340461476,1,37,178,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,38,148,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,39,149,4,0,4,0,0,0,0,1,0,0
1970.997,340461476,1,40,124,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,142,1,2,1,0,0,0,1,1,1,2
1970.997,340461476,1,42,140,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,43,121,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,115,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,45,128,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,46,119,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,47,111,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,109,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,85,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,111,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,86,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,52,101,7,2,6,0,0,0,0,1,0,2
1970.997,340461476,1,53,91,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,86,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,55,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,78,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,59,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,61,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,65,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,63,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,52,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,52,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,67,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,54,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,72,41,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,73,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
