Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,55,50,0,0,0,0,0,0,0,0,1,0
1969.997,340461476,0,56,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,52,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,58,63,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,59,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,40,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,68,30,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,12,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,360,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,304,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,2,317,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,320,1,14,0,0,0,0,0,11,2,14
1969.997,340461476,1,4,381,0,12,0,0,0,0,0,12,1,12
1969.997,340461476,1,5,331,1,10,0,1,0,0,0,9,1,10
1969.997,340461476,1,6,346,2,17,0,2,0,0,0,15,2,17
1969.997,340461476,1,7,328,1,14,0,0,0,0,0,13,1,15
1969.997,340461476,1,8,294,0,12,0,0,0,0,0,12,1,13
1969.997,340461476,1,9,299,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,10,295,2,17,0,0,1,0,1,12,4,17
1969.997,340461476,1,11,290,3,14,1,2,0,0,0,12,3,14
1969.997,340461476,1,12,264,2,16,0,1,0,0,0,14,0,16
1969.997,340461476,1,13,289,1,12,0,1,0,0,0,11,2,12
1969.997,340461476,1,14,272,2,13,2,0,0,0,0,10,3,13
1969.997,340461476,1,15,242,1,10,1,0,0,0,1,9,1,10
1969.997,340461476,1,16,253,1,16,0,0,0,0,0,13,2,16
1969.997,340461476,1,17,249,2,14,2,0,0,0,0,11,3,14
1969.997,340461476,1,18,231,1,14,1,0,0,0,0,13,1,14
1969.997,340461476,1,19,211,3,14,2,0,0,0,0,13,0,14
1969.997,340461476,1,20,226,1,4,0,1,0,0,0,5,1,4
1969.997,340461476,1,21,211,2,10,2,0,0,0,0,8,2,10
1969.997,340461476,1,22,209,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,23,203,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,24,195,2,8,1,0,0,1,0,6,1,8
1969.997,340461476,1,25,182,1,8,1,0,0,0,0,6,2,8
1969.997,340461476,1,26,173,1,6,0,0,1,0,0,4,2,6
1969.997,340461476,1,27,178,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,28,191,3,6,1,1,0,1,0,3,2,6
1969.997,340461476,1,29,180,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,30,148,2,8,2,0,0,0,0,7,1,8
1969.997,340461476,1,31,168,2,3,1,1,0,0,0,3,1,3
1969.997,340461476,1,32,158,1,5,1,0,0,0,0,4,0,5
1969.997,340461476,1,33,175,5,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,34,133,1,2,0,0,1,0,0,1,1,2
1969.997,340461476,1,35,151,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,36,147,5,5,5,0,0,0,0,5,0,5
1969.997,340461476,1,37,124,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,38,135,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,39,118,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,40,136,4,3,4,0,0,0,0,4,0,4
1969.997,340461476,1,41,138,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,42,135,8,2,6,2,0,0,0,2,0,2
1969.997,340461476,1,43,102,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,131,2,3,2,0,0,0,0,2,1,3
1969.997,340461476,1,45,102,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,123,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,109,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,92,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,50,106,2,0,1,1,0,0,0,1,0,0
1969.997,340461476,1,51,86,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,52,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,75,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,74,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,55,89,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,56,80,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,57,65,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,58,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,75,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,64,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,78,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,62,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,50,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,67,52,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,68,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,31,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,70,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,35,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,33,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,74,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,20,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,76,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,83,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,325,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,1,382,2,4,0,0,0,1,0,2,0,4
1970.997,340461476,0,2,322,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,3,330,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,4,299,3,6,0,3,0,0,0,5,1,6
1970.997,340461476,0,5,317,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,6,309,3,10,0,1,0,1,0,5,2,10
1970.997,340461476,0,7,310,2,14,0,1,1,0,0,13,1,14
1970.997,340461476,0,8,301,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,9,300,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,10,317,2,11,0,1,1,0,0,8,4,11
1970.997,340461476,0,11,270,4,17,0,1,0,0,0,13,3,16
1970.997,340461476,0,12,283,3,10,0,2,0,0,0,9,2,9
1970.997,340461476,0,13,277,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,14,266,2,8,0,1,0,0,0,7,0,8
1970.997,340461476,0,15,259,0,11,0,0,0,0,0,9,2,11
1970.997,340461476,0,16,262,2,7,0,0,0,1,0,2,3,7
1970.997,340461476,0,17,236,0,11,0,0,0,0,0,11,0,11
1970.997,340461476,0,18,230,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,19,212,1,7,0,1,0,0,0,5,1,6
1970.997,340461476,0,20,197,0,8,0,0,0,0,0,7,2,9
1970.997,340461476,0,21,235,0,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,22,181,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,23,204,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,24,187,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,25,183,4,8,0,1,0,0,0,5,0,8
1970.997,340461476,0,26,193,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,27,182,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,28,176,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,29,159,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,161,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,186,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,145,2,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,33,137,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,147,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,136,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,36,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,141,1,4,0,0,1,0,0,3,1,4
1970.997,340461476,0,38,144,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,39,137,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,40,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,111,1,0,1,0,0,0,0,0,1,0
1970.997,340461476,0,42,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,107,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,44,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,47,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,84,2,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,50,90,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,51,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,53,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,61,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,0,60,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,61,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,54,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,45,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,32,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,44,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,40,3,3,1,2,0,0,0,3,0,3
1970.997,340461476,0,69,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,29,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,74,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,382,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,339,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,2,304,1,4,0,0,0,0,0,2,0,4
1970.997,340461476,1,3,317,2,6,0,1,0,0,0,7,0,6
1970.997,340461476,1,4,319,2,6,0,0,0,0,0,4,0,6
1970.997,340461476,1,5,381,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,6,331,4,14,0,2,0,1,0,11,1,14
1970.997,340461476,1,7,346,3,17,0,2,0,1,0,14,2,17
1970.997,340461476,1,8,328,3,11,0,0,1,0,0,7,3,11
1970.997,340461476,1,9,294,2,12,0,1,0,0,0,8,2,11
1970.997,340461476,1,10,299,1,6,0,0,0,0,1,7,0,7
1970.997,340461476,1,11,294,1,11,1,0,0,0,0,9,2,11
1970.997,340461476,1,12,290,2,9,1,1,0,0,0,9,1,9
1970.997,340461476,1,13,264,3,16,0,2,0,0,0,15,0,16
1970.997,340461476,1,14,289,3,8,0,2,1,0,0,6,1,8
1970.997,340461476,1,15,271,4,6,2,1,0,0,0,6,0,6
1970.997,340461476,1,16,242,2,10,1,1,0,0,0,9,1,10
1970.997,340461476,1,17,252,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,18,249,4,7,2,2,0,0,0,7,0,7
1970.997,340461476,1,19,231,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,20,211,4,7,2,1,0,0,1,5,0,7
1970.997,340461476,1,21,226,3,6,1,1,1,0,0,6,1,6
1970.997,340461476,1,22,210,3,4,2,0,0,0,0,3,0,4
1970.997,340461476,1,23,209,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,1,24,203,3,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,25,195,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,26,181,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,27,173,2,4,0,0,0,1,1,3,0,4
1970.997,340461476,1,28,178,2,5,2,0,0,0,1,5,1,5
1970.997,340461476,1,29,191,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,30,180,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,31,147,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,32,168,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,33,158,1,3,1,0,0,0,0,3,1,3
1970.997,340461476,1,34,175,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,35,133,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,36,151,4,2,3,1,0,0,1,2,0,2
1970.997,340461476,1,37,147,6,1,5,0,0,0,0,0,0,1
1970.997,340461476,1,38,124,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,39,135,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,116,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,41,135,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,42,138,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,135,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,44,102,5,2,3,0,0,0,0,0,0,2
1970.997,340461476,1,45,130,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,46,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,122,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,108,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,49,76,3,2,2,1,0,0,0,1,1,2
1970.997,340461476,1,50,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,104,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,52,86,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,53,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,72,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,56,89,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,57,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,49,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,74,6,2,4,1,1,0,0,1,1,2
1970.997,340461476,1,61,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,63,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,48,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,72,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,40,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
