Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,1,92,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,94,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,96,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,0,20,0,7,0,0,0,0,0,6,1,7
1971.997,340461476,0,1,14,1,8,0,1,0,0,0,8,0,8
1971.997,340461476,0,2,18,1,12,0,1,0,0,0,10,2,12
1971.997,340461476,0,3,21,2,25,0,1,0,0,0,18,6,24
1971.997,340461476,0,4,16,0,10,0,0,0,0,0,9,1,10
1971.997,340461476,0,5,22,2,26,0,1,0,0,0,23,2,26
1971.997,340461476,0,6,12,1,24,0,1,0,0,0,21,2,24
1971.997,340461476,0,7,20,5,39,0,2,1,0,0,36,2,38
1971.997,340461476,0,8,17,3,31,0,1,1,0,0,28,3,31
1971.997,340461476,0,9,29,5,41,0,2,1,1,0,39,1,41
1971.997,340461476,0,10,18,4,49,0,1,0,1,0,43,6,49
1971.997,340461476,0,11,25,3,48,0,3,0,0,0,43,5,48
1971.997,340461476,0,12,11,5,40,0,2,1,0,0,31,5,39
1971.997,340461476,0,13,15,4,51,0,3,0,1,0,44,9,51
1971.997,340461476,0,14,16,6,48,0,4,1,0,0,41,8,48
1971.997,340461476,0,15,12,1,29,0,0,0,0,0,25,2,29
1971.997,340461476,0,16,14,2,32,0,1,0,1,0,29,6,33
1971.997,340461476,0,17,14,4,40,0,3,0,0,0,35,4,40
1971.997,340461476,0,18,14,4,46,0,4,0,0,0,35,11,46
1971.997,340461476,0,19,16,2,25,0,2,0,0,0,22,3,25
1971.997,340461476,0,20,7,1,36,0,1,0,0,0,36,0,35
1971.997,340461476,0,21,17,4,36,0,3,0,0,0,33,3,37
1971.997,340461476,0,22,7,1,27,0,1,0,0,0,23,4,27
1971.997,340461476,0,23,13,2,28,0,1,0,0,0,25,2,28
1971.997,340461476,0,24,9,2,29,0,2,0,0,0,27,2,29
1971.997,340461476,0,25,8,5,24,0,4,0,0,0,20,3,23
1971.997,340461476,0,26,10,3,35,0,2,0,0,0,33,2,35
1971.997,340461476,0,27,14,6,25,1,4,0,1,0,24,0,24
1971.997,340461476,0,28,7,5,33,0,4,0,0,0,30,4,35
1971.997,340461476,0,29,10,3,17,0,2,0,0,0,12,3,16
1971.997,340461476,0,30,3,1,14,1,0,0,0,1,14,1,14
1971.997,340461476,0,31,11,2,30,0,1,0,0,0,21,8,30
1971.997,340461476,0,32,12,4,15,0,2,0,1,0,12,1,15
1971.997,340461476,0,33,3,2,20,1,0,0,0,0,19,0,19
1971.997,340461476,0,34,9,2,20,2,0,0,0,0,19,1,20
1971.997,340461476,0,35,13,5,23,1,2,1,1,1,20,2,22
1971.997,340461476,0,36,4,3,12,0,2,0,0,1,11,0,14
1971.997,340461476,0,37,6,2,8,2,0,0,0,0,9,1,8
1971.997,340461476,0,38,5,2,14,1,1,0,0,1,11,3,14
1971.997,340461476,0,39,5,3,7,2,1,0,0,0,6,1,7
1971.997,340461476,0,40,5,3,14,1,1,0,0,0,12,1,14
1971.997,340461476,0,41,7,4,10,2,2,0,0,0,10,0,10
1971.997,340461476,0,42,3,1,16,1,0,0,0,0,15,1,16
1971.997,340461476,0,43,8,1,11,0,0,0,0,0,10,0,11
1971.997,340461476,0,44,4,2,15,1,1,0,0,0,13,2,15
1971.997,340461476,0,45,5,2,8,1,1,0,0,0,6,1,8
1971.997,340461476,0,46,6,3,8,1,1,1,0,0,8,1,8
1971.997,340461476,0,47,2,1,1,0,1,0,0,0,1,0,1
1971.997,340461476,0,48,3,3,11,3,0,0,0,0,10,1,10
1971.997,340461476,0,49,7,3,20,0,2,0,0,0,16,4,21
1971.997,340461476,0,50,9,4,13,3,0,1,0,0,13,1,13
1971.997,340461476,0,51,9,3,15,1,2,0,0,0,15,1,15
1971.997,340461476,0,52,7,4,14,2,1,0,0,0,12,1,13
1971.997,340461476,0,53,5,0,8,0,0,0,0,0,8,0,8
1971.997,340461476,0,54,9,6,5,5,1,0,0,0,5,0,5
1971.997,340461476,0,55,3,3,5,1,2,0,0,0,5,0,5
1971.997,340461476,0,56,2,0,8,0,0,0,0,0,5,3,8
1971.997,340461476,0,57,3,1,5,1,0,0,0,0,5,0,5
1971.997,340461476,0,58,5,2,17,1,1,0,0,0,16,2,17
1971.997,340461476,0,59,6,1,6,1,0,0,0,0,6,0,6
1971.997,340461476,0,60,2,1,5,1,0,0,0,0,4,1,5
1971.997,340461476,0,61,3,2,5,2,0,0,0,0,5,0,5
1971.997,340461476,0,62,2,0,1,0,0,0,0,0,0,1,1
1971.997,340461476,0,63,6,5,5,4,1,0,0,0,4,1,5
1971.997,340461476,0,64,2,2,4,2,0,0,0,1,4,0,4
1971.997,340461476,0,65,7,6,3,5,1,0,0,0,3,0,3
1971.997,340461476,0,66,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,0,67,1,1,2,1,0,0,0,0,2,0,2
1971.997,340461476,0,68,1,0,4,0,0,0,0,0,4,0,4
1971.997,340461476,0,69,2,0,3,0,0,0,0,0,3,0,3
1971.997,340461476,0,70,2,2,4,1,0,0,0,0,3,0,4
1971.997,340461476,0,71,3,3,9,3,0,0,0,0,9,1,9
1971.997,340461476,0,72,5,3,8,0,2,0,0,0,6,2,7
1971.997,340461476,0,73,4,2,2,1,1,0,0,0,2,0,2
1971.997,340461476,0,74,3,2,5,2,0,0,0,0,4,1,5
1971.997,340461476,0,75,2,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,0,76,1,0,1,0,0,0,0,0,1,0,1
1971.997,340461476,0,77,1,0,3,0,0,0,0,0,3,0,3
1971.997,340461476,0,78,2,1,3,0,1,0,0,0,3,0,3
1971.997,340461476,0,79,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,0,80,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,81,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,0,82,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,84,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,85,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,0,86,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,91,1,0,2,0,0,0,0,0,2,0,2
1971.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,0,20,0,3,0,0,0,0,0,2,1,3
1971.997,340461476,1,1,23,0,4,0,0,0,0,0,3,1,4
1971.997,340461476,1,2,18,1,6,0,0,1,0,0,4,2,6
1971.997,340461476,1,3,11,1,10,0,1,0,0,0,9,1,10
1971.997,340461476,1,4,16,1,17,0,0,0,0,0,13,3,16
1971.997,340461476,1,5,23,2,22,0,2,0,0,0,19,2,22
1971.997,340461476,1,6,23,1,19,0,1,0,0,0,18,2,19
1971.997,340461476,1,7,18,0,29,0,0,0,0,0,27,2,29
1971.997,340461476,1,8,14,3,22,0,3,0,0,0,20,2,22
1971.997,340461476,1,9,17,2,36,0,1,0,0,0,32,4,35
1971.997,340461476,1,10,16,5,41,0,3,1,1,0,35,3,41
1971.997,340461476,1,11,17,2,43,0,2,0,0,0,44,1,43
1971.997,340461476,1,12,15,5,42,1,2,1,0,0,34,8,41
1971.997,340461476,1,13,17,1,24,1,0,0,0,0,21,3,25
1971.997,340461476,1,14,11,2,35,0,2,0,0,0,36,1,35
1971.997,340461476,1,15,11,5,28,2,2,0,0,0,22,5,27
1971.997,340461476,1,16,13,6,58,1,3,1,1,0,46,9,57
1971.997,340461476,1,17,17,7,34,0,5,0,0,0,28,7,35
1971.997,340461476,1,18,11,6,32,4,1,0,0,0,28,3,31
1971.997,340461476,1,19,11,2,35,0,1,0,0,0,31,2,34
1971.997,340461476,1,20,16,4,23,3,0,0,0,1,22,2,23
1971.997,340461476,1,21,10,4,32,2,1,0,0,0,30,2,32
1971.997,340461476,1,22,16,9,31,3,4,1,0,0,29,1,31
1971.997,340461476,1,23,12,7,30,3,4,0,0,1,26,3,30
1971.997,340461476,1,24,10,3,19,2,1,0,0,0,20,1,20
1971.997,340461476,1,25,11,6,27,1,4,0,0,0,24,2,27
1971.997,340461476,1,26,11,8,13,6,2,0,0,0,13,0,13
1971.997,340461476,1,27,10,4,24,4,0,0,0,0,25,0,24
1971.997,340461476,1,28,11,3,18,1,1,1,0,1,17,2,18
1971.997,340461476,1,29,9,4,18,4,0,0,0,0,15,3,18
1971.997,340461476,1,30,7,4,10,2,2,0,0,0,12,0,10
1971.997,340461476,1,31,7,4,6,3,1,0,0,0,6,0,6
1971.997,340461476,1,32,9,8,6,8,0,0,0,0,6,0,6
1971.997,340461476,1,33,10,6,8,5,1,0,0,0,7,1,8
1971.997,340461476,1,34,2,2,12,2,0,0,0,0,12,1,12
1971.997,340461476,1,35,7,2,7,1,1,0,0,0,6,1,7
1971.997,340461476,1,36,7,5,0,5,0,0,0,0,0,0,0
1971.997,340461476,1,37,3,2,11,2,0,0,0,0,8,3,11
1971.997,340461476,1,38,9,7,11,5,1,0,0,0,9,1,11
1971.997,340461476,1,39,5,3,10,2,1,0,0,0,9,1,10
1971.997,340461476,1,40,12,8,18,5,3,0,0,0,16,2,18
1971.997,340461476,1,41,7,3,11,2,1,0,0,1,11,1,11
1971.997,340461476,1,42,3,2,4,2,0,0,0,0,2,1,4
1971.997,340461476,1,43,9,7,7,6,1,0,0,0,5,3,7
1971.997,340461476,1,44,8,6,5,6,0,0,0,0,4,1,5
1971.997,340461476,1,45,5,3,6,3,0,0,0,0,6,0,6
1971.997,340461476,1,46,9,6,9,5,0,0,0,0,8,1,9
1971.997,340461476,1,47,8,6,3,6,0,0,0,0,2,1,3
1971.997,340461476,1,48,4,3,10,3,0,0,0,0,10,1,10
1971.997,340461476,1,49,12,10,9,7,2,0,0,0,8,0,8
1971.997,340461476,1,50,3,3,7,3,0,0,0,1,6,1,7
1971.997,340461476,1,51,9,7,1,7,0,0,0,0,1,0,1
1971.997,340461476,1,52,4,3,6,3,0,0,0,0,6,0,6
1971.997,340461476,1,53,8,8,3,6,2,0,0,0,3,0,3
1971.997,340461476,1,54,5,5,0,5,0,0,0,0,0,0,0
1971.997,340461476,1,55,3,3,0,3,0,0,0,0,0,0,0
1971.997,340461476,1,56,5,5,0,5,0,0,0,0,0,0,0
1971.997,340461476,1,57,4,4,5,4,0,0,0,0,4,1,5
1971.997,340461476,1,58,4,3,3,2,0,0,0,0,2,0,3
1971.997,340461476,1,59,6,6,0,6,0,0,0,0,0,0,0
1971.997,340461476,1,60,3,3,0,3,0,0,0,0,0,0,0
1971.997,340461476,1,61,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,62,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,1,63,2,2,1,2,0,0,0,0,1,0,1
1971.997,340461476,1,64,3,2,1,2,0,0,0,0,1,0,1
1971.997,340461476,1,65,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,66,3,3,0,3,0,0,0,0,0,0,0
1971.997,340461476,1,67,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,68,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,1,69,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,70,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,71,3,3,0,3,0,0,0,0,0,0,0
1971.997,340461476,1,72,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,73,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,74,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,1,75,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,76,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,77,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,1,78,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,1,79,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,1,80,2,2,1,2,0,0,0,0,1,0,1
1971.997,340461476,1,81,1,0,2,0,0,0,0,0,0,2,2
1971.997,340461476,1,82,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,1,83,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,1,84,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,85,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,87,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,88,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,89,2,2,0,2,0,0,0,0,0,0,0
1971.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,93,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,95,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,97,1,1,0,1,0,0,0,0,0,0,0
1971.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1971.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,0,17,1,4,0,1,0,0,0,4,0,4
1972.997,340461476,0,1,19,1,9,0,1,0,0,0,9,0,9
1972.997,340461476,0,2,14,1,9,0,0,0,0,0,8,0,9
1972.997,340461476,0,3,18,2,24,0,1,0,0,0,23,1,25
1972.997,340461476,0,4,21,3,25,0,2,1,0,0,21,3,25
1972.997,340461476,0,5,16,2,13,0,2,0,0,0,14,1,13
1972.997,340461476,0,6,22,3,31,0,1,2,0,0,27,4,31
1972.997,340461476,0,7,12,1,22,0,1,0,0,0,21,3,23
1972.997,340461476,0,8,20,4,25,0,4,0,0,0,23,3,25
1972.997,340461476,0,9,17,1,25,0,1,0,0,0,22,4,25
1972.997,340461476,0,10,28,8,58,0,3,1,1,0,53,3,59
1972.997,340461476,0,11,18,5,52,0,5,0,0,0,46,7,52
1972.997,340461476,0,12,25,4,48,0,3,0,1,0,45,5,49
1972.997,340461476,0,13,11,4,21,0,2,0,1,0,20,0,21
1972.997,340461476,0,14,14,6,40,0,5,0,0,0,33,6,39
1972.997,340461476,0,15,16,7,48,0,3,0,1,0,37,8,47
1972.997,340461476,0,16,11,4,45,0,3,0,0,0,37,5,44
1972.997,340461476,0,17,14,0,22,0,0,0,0,0,24,3,23
1972.997,340461476,0,18,14,2,37,0,0,0,0,0,34,0,36
1972.997,340461476,0,19,14,2,42,0,2,0,0,0,37,5,43
1972.997,340461476,0,20,16,5,31,0,4,0,0,0,29,2,31
1972.997,340461476,0,21,6,3,27,0,3,0,0,0,21,7,27
1972.997,340461476,0,22,16,4,23,0,3,1,0,0,21,2,23
1972.997,340461476,0,23,7,2,26,0,2,0,0,0,24,3,26
1972.997,340461476,0,24,13,5,35,0,3,1,0,0,30,4,35
1972.997,340461476,0,25,9,1,16,0,0,0,1,0,14,0,17
1972.997,340461476,0,26,8,1,16,0,1,0,0,0,17,2,16
1972.997,340461476,0,27,10,2,26,0,1,0,0,0,21,5,25
1972.997,340461476,0,28,13,4,22,1,2,0,1,0,21,1,22
1972.997,340461476,0,29,7,1,29,0,1,0,0,0,28,2,30
1972.997,340461476,0,30,10,2,10,1,1,0,0,1,9,1,10
1972.997,340461476,0,31,3,2,17,1,1,0,0,0,15,3,17
1972.997,340461476,0,32,11,4,40,0,4,0,0,0,35,7,40
1972.997,340461476,0,33,12,2,14,0,1,1,0,0,14,1,15
1972.997,340461476,0,34,3,1,14,1,0,0,0,0,12,1,13
1972.997,340461476,0,35,9,6,22,2,3,0,0,0,21,1,23
1972.997,340461476,0,36,13,6,17,1,3,0,0,0,15,2,16
1972.997,340461476,0,37,4,2,9,0,1,0,0,0,6,2,9
1972.997,340461476,0,38,5,3,7,2,1,0,0,0,7,0,7
1972.997,340461476,0,39,5,2,7,1,1,0,0,0,7,0,7
1972.997,340461476,0,40,5,4,6,2,2,0,0,0,5,2,6
1972.997,340461476,0,41,5,3,10,1,2,0,0,0,9,1,10
1972.997,340461476,0,42,7,4,11,2,2,0,0,0,8,3,11
1972.997,340461476,0,43,3,1,14,1,0,0,0,0,13,2,14
1972.997,340461476,0,44,8,3,13,1,2,0,0,1,12,0,13
1972.997,340461476,0,45,4,2,8,1,1,0,0,0,8,0,8
1972.997,340461476,0,46,5,2,9,1,0,0,0,0,8,1,9
1972.997,340461476,0,47,6,1,7,1,0,0,0,0,6,1,7
1972.997,340461476,0,48,2,0,1,0,0,0,0,0,1,0,1
1972.997,340461476,0,49,3,3,12,3,0,0,0,0,13,0,12
1972.997,340461476,0,50,7,2,10,0,2,0,0,0,9,1,10
1972.997,340461476,0,51,9,4,20,3,1,0,0,2,18,2,20
1972.997,340461476,0,52,9,5,12,3,2,0,0,0,11,2,13
1972.997,340461476,0,53,7,3,13,2,1,0,0,0,10,3,13
1972.997,340461476,0,54,5,0,9,0,0,0,0,0,7,2,9
1972.997,340461476,0,55,8,6,7,5,1,0,0,0,7,0,7
1972.997,340461476,0,56,3,3,7,1,2,0,0,0,6,1,7
1972.997,340461476,0,57,2,0,4,0,0,0,0,0,4,0,4
1972.997,340461476,0,58,3,1,7,1,0,0,0,0,6,1,7
1972.997,340461476,0,59,4,1,14,1,0,0,0,0,12,1,14
1972.997,340461476,0,60,6,3,10,1,2,0,0,0,10,1,10
1972.997,340461476,0,61,2,2,3,2,0,0,0,1,3,0,3
1972.997,340461476,0,62,3,2,6,2,0,0,0,0,6,0,6
1972.997,340461476,0,63,2,1,2,0,0,0,1,0,1,0,2
1972.997,340461476,0,64,6,4,3,4,0,0,0,0,3,0,3
1972.997,340461476,0,65,2,2,2,2,0,0,0,0,2,0,2
1972.997,340461476,0,66,7,7,2,5,2,0,0,0,2,0,2
1972.997,340461476,0,67,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,0,68,1,1,3,1,0,0,0,0,3,0,3
1972.997,340461476,0,69,1,0,2,0,0,0,0,0,2,0,2
1972.997,340461476,0,70,2,0,1,0,0,0,0,0,2,0,1
1972.997,340461476,0,71,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,0,72,3,3,4,3,0,0,0,0,5,0,5
1972.997,340461476,0,73,5,2,13,0,2,0,0,0,13,0,13
1972.997,340461476,0,74,4,2,2,1,1,0,0,0,2,0,2
1972.997,340461476,0,75,3,2,3,2,0,0,0,0,3,0,3
1972.997,340461476,0,76,2,1,1,1,0,0,0,0,1,0,1
1972.997,340461476,0,77,1,0,2,0,0,0,0,0,1,1,2
1972.997,340461476,0,78,1,0,4,0,0,0,0,0,3,1,4
1972.997,340461476,0,79,2,0,1,0,0,0,0,0,1,0,1
1972.997,340461476,0,80,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,0,81,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,82,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,84,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,85,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,86,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,91,0,0,1,0,0,0,0,0,0,0,0
1972.997,340461476,0,92,1,0,3,0,0,0,0,0,4,0,4
1972.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,1,0,13,0,5,0,0,0,0,0,5,0,5
1972.997,340461476,1,1,19,1,7,0,1,0,0,0,5,2,7
1972.997,340461476,1,2,23,1,3,0,1,0,0,0,3,0,3
1972.997,340461476,1,3,18,3,18,0,1,1,1,0,15,1,18
1972.997,340461476,1,4,11,1,10,0,1,0,0,0,10,2,11
1972.997,340461476,1,5,16,1,26,0,1,0,0,0,22,4,26
1972.997,340461476,1,6,22,3,33,0,2,1,0,0,28,5,33
1972.997,340461476,1,7,23,3,18,0,3,0,0,0,16,2,18
1972.997,340461476,1,8,18,1,25,0,1,0,0,0,22,3,25
1972.997,340461476,1,9,14,0,23,0,0,0,0,0,21,1,24
1972.997,340461476,1,10,17,3,46,0,2,0,1,1,45,3,46
1972.997,340461476,1,11,16,3,45,1,2,0,0,0,41,4,45
1972.997,340461476,1,12,17,3,37,0,2,0,0,0,33,4,37
1972.997,340461476,1,13,15,4,42,1,1,2,0,0,34,6,41
1972.997,340461476,1,14,17,5,34,1,1,0,1,0,31,2,35
1972.997,340461476,1,15,11,3,28,0,2,0,0,0,26,2,29
1972.997,340461476,1,16,11,3,22,2,0,1,0,0,22,1,22
1972.997,340461476,1,17,13,5,52,1,4,0,0,0,49,5,52
1972.997,340461476,1,18,16,2,21,0,2,0,0,0,19,3,22
1972.997,340461476,1,19,11,10,27,4,5,1,0,0,24,4,28
1972.997,340461476,1,20,11,4,35,0,4,0,0,0,35,0,35
1972.997,340461476,1,21,16,6,23,3,3,0,0,0,22,2,23
1972.997,340461476,1,22,10,3,31,2,0,0,0,0,30,2,31
1972.997,340461476,1,23,16,11,35,3,6,1,0,0,30,4,35
1972.997,340461476,1,24,12,4,15,3,1,0,0,1,15,0,15
1972.997,340461476,1,25,10,5,20,3,2,0,0,0,18,3,20
1972.997,340461476,1,26,11,5,24,1,2,1,0,0,20,3,24
1972.997,340461476,1,27,11,8,19,6,1,1,0,0,17,2,19
1972.997,340461476,1,28,10,6,26,4,2,0,0,0,20,4,26
1972.997,340461476,1,29,11,1,17,1,0,0,0,0,18,1,17
1972.997,340461476,1,30,9,6,16,4,1,0,0,0,13,2,16
1972.997,340461476,1,31,7,3,16,2,1,0,0,1,15,1,16
1972.997,340461476,1,32,7,6,8,4,2,0,0,0,7,0,8
1972.997,340461476,1,33,8,7,5,7,0,0,0,0,6,0,5
1972.997,340461476,1,34,10,5,5,5,0,0,0,0,4,1,5
1972.997,340461476,1,35,2,2,8,2,0,0,0,0,8,0,8
1972.997,340461476,1,36,7,3,9,1,2,0,0,0,6,3,9
1972.997,340461476,1,37,7,6,1,5,0,0,0,0,0,0,0
1972.997,340461476,1,38,3,2,5,2,0,0,0,0,5,1,5
1972.997,340461476,1,39,9,6,6,5,0,1,0,0,5,1,6
1972.997,340461476,1,40,5,4,14,2,2,0,0,0,13,1,14
1972.997,340461476,1,41,12,8,11,5,2,0,0,0,8,2,11
1972.997,340461476,1,42,7,3,6,2,1,0,0,0,6,0,6
1972.997,340461476,1,43,3,3,3,2,1,0,0,0,3,0,3
1972.997,340461476,1,44,9,7,9,6,0,0,1,0,7,1,9
1972.997,340461476,1,45,8,7,4,7,0,0,0,1,4,0,4
1972.997,340461476,1,46,5,3,4,3,0,0,0,0,4,1,4
1972.997,340461476,1,47,9,6,8,5,0,0,1,0,5,2,8
1972.997,340461476,1,48,8,8,7,6,1,0,0,1,5,1,7
1972.997,340461476,1,49,4,4,6,4,0,0,0,0,6,1,7
1972.997,340461476,1,50,12,8,5,7,1,0,0,0,5,0,5
1972.997,340461476,1,51,2,2,3,2,0,0,0,1,3,0,3
1972.997,340461476,1,52,9,8,3,8,0,0,0,0,2,1,3
1972.997,340461476,1,53,4,3,2,3,0,0,0,0,2,0,2
1972.997,340461476,1,54,8,6,0,6,0,0,0,0,0,0,0
1972.997,340461476,1,55,5,5,0,5,0,0,0,0,0,0,0
1972.997,340461476,1,56,3,3,0,3,0,0,0,0,0,0,0
1972.997,340461476,1,57,5,5,0,5,0,0,0,0,0,0,0
1972.997,340461476,1,58,4,4,2,4,0,0,0,0,2,1,2
1972.997,340461476,1,59,4,2,0,2,0,0,0,0,0,0,0
1972.997,340461476,1,60,6,6,0,6,0,0,0,0,0,0,0
1972.997,340461476,1,61,3,3,0,3,0,0,0,0,0,0,0
1972.997,340461476,1,62,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,1,63,2,2,0,2,0,0,0,0,0,0,0
1972.997,340461476,1,64,2,2,1,2,0,0,0,0,1,0,1
1972.997,340461476,1,65,3,3,1,2,0,0,1,0,0,0,1
1972.997,340461476,1,66,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,1,67,3,3,0,3,0,0,0,0,0,0,0
1972.997,340461476,1,68,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,1,69,2,2,0,2,0,0,0,0,0,0,0
1972.997,340461476,1,70,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,1,71,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,1,72,2,2,0,2,0,0,0,0,0,0,0
1972.997,340461476,1,73,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,1,74,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,1,75,2,2,0,2,0,0,0,0,0,0,0
1972.997,340461476,1,76,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,1,77,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,1,78,2,2,0,2,0,0,0,0,0,0,0
1972.997,340461476,1,79,2,2,0,2,0,0,0,0,0,0,0
1972.997,340461476,1,80,2,2,0,2,0,0,0,0,0,0,0
1972.997,340461476,1,81,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,1,82,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,1,83,2,2,0,2,0,0,0,0,0,0,0
1972.997,340461476,1,84,2,2,0,2,0,0,0,0,0,0,0
1972.997,340461476,1,85,1,1,0,1,0,0,0,0,0,0,0
1972.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1972.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
